#      n =  5
#  kappa = -1
# energy = -4.76227500E+02
#     vc = -1.24234274E+14


312  8.28316922E-02 -2.500000E+01  0.000000E+00 -3.773554E+04 -1.240851E+04
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -5.110945E+04 -1.159995E+04
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -6.464194E+04 -1.073419E+04
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -7.822704E+04 -9.813690E+03
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -9.174754E+04 -8.841615E+03
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -1.050753E+05 -7.821832E+03
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -1.180716E+05 -6.758956E+03
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -1.305881E+05 -5.658366E+03
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -1.424678E+05 -4.526210E+03
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -1.535463E+05 -3.369404E+03
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -1.636533E+05 -2.195617E+03
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -1.726149E+05 -1.013240E+03
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -1.802555E+05  1.686536E+02
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -1.864008E+05  1.340373E+03
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -1.908805E+05  2.491681E+03
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -1.935314E+05  3.611895E+03
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -1.942014E+05  4.689990E+03
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -1.927531E+05  5.714738E+03
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -1.890676E+05  6.674850E+03
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -1.830490E+05  7.559141E+03
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -1.746281E+05  8.356709E+03
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -1.637671E+05  9.057127E+03
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -1.504630E+05  9.650646E+03
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -1.347520E+05  1.012840E+04
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -1.167121E+05  1.048261E+04
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -9.646641E+04  1.070683E+04
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -7.418532E+04  1.079610E+04
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -5.008750E+04  1.074716E+04
340  2.50165203E-01 -2.500000E+01  0.000000E+00 -2.444053E+04  1.055863E+04
341  2.59716091E-01 -2.500000E+01  0.000000E+00  2.439899E+03  1.023115E+04
342  2.69591193E-01 -2.500000E+01  0.000000E+00  3.019182E+04  9.767501E+03
343  2.79799544E-01 -2.500000E+01  0.000000E+00  5.841022E+04  9.172682E+03
344  2.90350343E-01 -2.500000E+01  0.000000E+00  8.665157E+04  8.453957E+03
345  3.01252956E-01 -2.500000E+01  0.000000E+00  1.144398E+05  7.620840E+03
346  3.12516914E-01 -2.500000E+01  0.000000E+00  1.412735E+05  6.685048E+03
347  3.24151913E-01 -2.500000E+01  0.000000E+00  1.666350E+05  5.660381E+03
348  3.36167811E-01 -2.500000E+01  0.000000E+00  1.899998E+05  4.562558E+03
349  3.48574633E-01 -2.500000E+01  0.000000E+00  2.108480E+05  3.408993E+03
350  3.61382564E-01 -2.500000E+01  0.000000E+00  2.286760E+05  2.218517E+03
351  3.74601954E-01 -2.500000E+01  0.000000E+00  2.430094E+05  1.011048E+03
352  3.88243310E-01 -2.500000E+01  0.000000E+00  2.534155E+05 -1.927844E+02
353  4.02317301E-01 -2.500000E+01  0.000000E+00  2.595168E+05 -1.372051E+03
354  4.16834754E-01 -2.500000E+01  0.000000E+00  2.610030E+05 -2.505971E+03
355  4.31806653E-01 -2.500000E+01  0.000000E+00  2.576432E+05 -3.574372E+03
356  4.47244137E-01 -2.500000E+01  0.000000E+00  2.492958E+05 -4.558158E+03
357  4.63158498E-01 -2.500000E+01  0.000000E+00  2.359179E+05 -5.439777E+03
358  4.79561183E-01 -2.500000E+01  0.000000E+00  2.175718E+05 -6.203655E+03
359  4.96463786E-01 -2.500000E+01  0.000000E+00  1.944293E+05 -6.836608E+03
360  5.13878050E-01 -2.500000E+01  0.000000E+00  1.667731E+05 -7.328192E+03
361  5.31815867E-01 -2.500000E+01  0.000000E+00  1.349955E+05 -7.670995E+03
362  5.50289268E-01 -2.500000E+01  0.000000E+00  9.959379E+04 -7.860855E+03
363  5.69310431E-01 -2.500000E+01  0.000000E+00  6.116206E+04 -7.896989E+03
364  5.88891669E-01 -2.500000E+01  0.000000E+00  2.038052E+04 -7.782029E+03
365  6.09045436E-01 -2.500000E+01  0.000000E+00 -2.199863E+04 -7.521963E+03
366  6.29784316E-01 -2.500000E+01  0.000000E+00 -6.516787E+04 -7.125975E+03
367  6.51121029E-01 -2.500000E+01  0.000000E+00 -1.082832E+05 -6.606190E+03
368  6.73068421E-01 -2.500000E+01  0.000000E+00 -1.504845E+05 -5.977331E+03
369  6.95639466E-01 -2.500000E+01  0.000000E+00 -1.909174E+05 -5.256294E+03
370  7.18847261E-01 -2.500000E+01  0.000000E+00 -2.287549E+05 -4.461658E+03
371  7.42705023E-01 -2.500000E+01  0.000000E+00 -2.632191E+05 -3.613145E+03
372  7.67226085E-01 -2.500000E+01  0.000000E+00 -2.936013E+05 -2.731046E+03
373  7.92423898E-01 -2.500000E+01  0.000000E+00 -3.192802E+05 -1.835638E+03
374  8.18312022E-01 -2.500000E+01  0.000000E+00 -3.397379E+05 -9.466095E+02
375  8.44904123E-01 -2.500000E+01  0.000000E+00 -3.545721E+05 -8.250995E+01
376  8.72213976E-01 -2.500000E+01  0.000000E+00 -3.635044E+05  7.397454E+02
377  9.00255454E-01 -2.500000E+01  0.000000E+00 -3.663855E+05  1.505310E+03
378  9.29042528E-01 -2.500000E+01  0.000000E+00 -3.631945E+05  2.201762E+03
379  9.58589267E-01 -2.500000E+01  0.000000E+00 -3.540352E+05  2.819363E+03
380  9.88909827E-01 -2.500000E+01  0.000000E+00 -3.391270E+05  3.351233E+03
381  1.02001845E+00 -2.500000E+01  0.000000E+00 -3.187929E+05  3.793413E+03
382  1.05192948E+00 -2.500000E+01  0.000000E+00 -2.934427E+05  4.144843E+03
383  1.08465731E+00 -2.500000E+01  0.000000E+00 -2.635545E+05  4.407243E+03
384  1.11821644E+00 -2.500000E+01  0.000000E+00 -2.296528E+05  4.584918E+03
385  1.15262143E+00 -2.500000E+01  0.000000E+00 -1.922856E+05  4.684503E+03
386  1.18788690E+00 -2.500000E+01  0.000000E+00 -1.519999E+05  4.714654E+03
387  1.22402756E+00 -2.500000E+01  0.000000E+00 -1.093174E+05  4.685719E+03
388  1.26105817E+00 -2.500000E+01  0.000000E+00 -6.471005E+04  4.609398E+03
389  1.29899355E+00 -2.500000E+01  0.000000E+00 -1.857589E+04  4.498419E+03
390  1.33784857E+00 -2.500000E+01  0.000000E+00  2.878388E+04  4.366254E+03
391  1.37763817E+00 -2.500000E+01  0.000000E+00  7.718766E+04  4.226885E+03
392  1.41837731E+00 -2.500000E+01  0.000000E+00  1.265958E+05  4.094661E+03
393  1.46008102E+00 -2.500000E+01  0.000000E+00  1.771336E+05  3.984243E+03
394  1.50276437E+00 -2.500000E+01  0.000000E+00  2.291157E+05  3.910678E+03
395  1.54644245E+00 -2.500000E+01  0.000000E+00  2.830742E+05  3.889612E+03
396  1.59113041E+00 -2.500000E+01  0.000000E+00  3.397925E+05  3.937684E+03
397  1.63684340E+00 -2.500000E+01  0.000000E+00  4.003470E+05  4.073117E+03
398  1.68359663E+00 -2.500000E+01  0.000000E+00  4.661633E+05  4.317207E+03
399  1.73140531E+00 -2.500000E+01  0.000000E+00  1.910630E+06  1.662677E+04
