#      n =  6
#  kappa = -1
# energy = -2.18868840E+02
#     vc = -3.84066292E+09


311  8.27943757E-02 -2.400000E+01  0.000000E+00 -1.783792E+02 -8.356443E+01
312  8.62853005E-02 -2.400000E+01  0.000000E+00 -2.657318E+02 -7.865386E+01
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -3.546190E+02 -7.335180E+01
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -4.443780E+02 -6.766976E+01
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -5.342672E+02 -6.162364E+01
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -6.234666E+02 -5.523403E+01
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -7.110798E+02 -4.852647E+01
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -7.961376E+02 -4.153166E+01
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -8.776035E+02 -3.428561E+01
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -9.543811E+02 -2.682975E+01
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -1.025324E+03 -1.921095E+01
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -1.089247E+03 -1.148146E+01
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -1.144941E+03 -3.698762E+00
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -1.191191E+03  4.074683E+00
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -1.226794E+03  1.177182E+01
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -1.250582E+03  1.932147E+01
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -1.261446E+03  2.664901E+01
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -1.258363E+03  3.367706E+01
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -1.240425E+03  4.032644E+01
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -1.206870E+03  4.651719E+01
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -1.157110E+03  5.216976E+01
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -1.090769E+03  5.720629E+01
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -1.007709E+03  6.155203E+01
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -9.080627E+02  6.513689E+01
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -7.922628E+02  6.789700E+01
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -6.610668E+02  6.977636E+01
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -5.155781E+02  7.072854E+01
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -3.572618E+02  7.071828E+01
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -1.879538E+02  6.972309E+01
340  2.60595521E-01 -2.400000E+01  0.000000E+00 -9.861874E+00  6.773473E+01
341  2.70544609E-01 -2.400000E+01  0.000000E+00  1.744427E+02  6.476053E+01
342  2.80831429E-01 -2.400000E+01  0.000000E+00  3.620433E+02  6.082449E+01
343  2.91465390E-01 -2.400000E+01  0.000000E+00  5.497077E+02  5.596810E+01
344  3.02456076E-01 -2.400000E+01  0.000000E+00  7.339296E+02  5.025091E+01
345  3.13813243E-01 -2.400000E+01  0.000000E+00  9.109825E+02  4.375064E+01
346  3.25546819E-01 -2.400000E+01  0.000000E+00  1.076987E+03  3.656294E+01
347  3.37666903E-01 -2.400000E+01  0.000000E+00  1.227988E+03  2.880068E+01
348  3.50183767E-01 -2.400000E+01  0.000000E+00  1.360047E+03  2.059271E+01
349  3.63107852E-01 -2.400000E+01  0.000000E+00  1.469343E+03  1.208220E+01
350  3.76449768E-01 -2.400000E+01  0.000000E+00  1.552278E+03  3.424387E+00
351  3.90220294E-01 -2.400000E+01  0.000000E+00  1.605597E+03 -5.216149E+00
352  4.04430379E-01 -2.400000E+01  0.000000E+00  1.626503E+03 -1.366866E+01
353  4.19091134E-01 -2.400000E+01  0.000000E+00  1.612778E+03 -2.175988E+01
354  4.34213839E-01 -2.400000E+01  0.000000E+00  1.562895E+03 -2.931798E+01
355  4.49809934E-01 -2.400000E+01  0.000000E+00  1.476125E+03 -3.617689E+01
356  4.65891023E-01 -2.400000E+01  0.000000E+00  1.352629E+03 -4.218068E+01
357  4.82468869E-01 -2.400000E+01  0.000000E+00  1.193532E+03 -4.718806E+01
358  4.99555396E-01 -2.400000E+01  0.000000E+00  1.000975E+03 -5.107679E+01
359  5.17162680E-01 -2.400000E+01  0.000000E+00  7.781455E+02 -5.374786E+01
360  5.35302957E-01 -2.400000E+01  0.000000E+00  5.292629E+02 -5.512920E+01
361  5.53988610E-01 -2.400000E+01  0.000000E+00  2.595457E+02 -5.517898E+01
362  5.73232175E-01 -2.400000E+01  0.000000E+00 -2.486784E+01 -5.388808E+01
363  5.93046336E-01 -2.400000E+01  0.000000E+00 -3.170331E+02 -5.128179E+01
364  6.13443919E-01 -2.400000E+01  0.000000E+00 -6.093507E+02 -4.742054E+01
365  6.34437898E-01 -2.400000E+01  0.000000E+00 -8.937539E+02 -4.239958E+01
366  6.56041381E-01 -2.400000E+01  0.000000E+00 -1.161928E+03 -3.634749E+01
367  6.78267618E-01 -2.400000E+01  0.000000E+00 -1.405558E+03 -2.942362E+01
368  7.01129991E-01 -2.400000E+01  0.000000E+00 -1.616595E+03 -2.181435E+01
369  7.24642013E-01 -2.400000E+01  0.000000E+00 -1.787535E+03 -1.372827E+01
370  7.48817329E-01 -2.400000E+01  0.000000E+00 -1.911704E+03 -5.390480E+00
371  7.73669705E-01 -2.400000E+01  0.000000E+00 -1.983530E+03  2.963993E+00
372  7.99213033E-01 -2.400000E+01  0.000000E+00 -1.998794E+03  1.109733E+01
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -1.954860E+03  1.877643E+01
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -1.850848E+03  2.578051E+01
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -1.687767E+03  3.190851E+01
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -1.468578E+03  3.698599E+01
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -1.198191E+03  4.087131E+01
378  9.67775410E-01 -2.400000E+01  0.000000E+00 -8.833868E+02  4.346068E+01
379  9.98553905E-01 -2.400000E+01  0.000000E+00 -5.326718E+02  4.469197E+01
380  1.03013848E+00 -2.400000E+01  0.000000E+00 -1.560483E+02  4.454704E+01
381  1.06254397E+00 -2.400000E+01  0.000000E+00  2.352735E+02  4.305244E+01
382  1.09578530E+00 -2.400000E+01  0.000000E+00  6.292257E+02  4.027844E+01
383  1.12987749E+00 -2.400000E+01  0.000000E+00  1.013280E+03  3.633644E+01
384  1.16483562E+00 -2.400000E+01  0.000000E+00  1.374878E+03  3.137468E+01
385  1.20067487E+00 -2.400000E+01  0.000000E+00  1.701873E+03  2.557265E+01
386  1.23741048E+00 -2.400000E+01  0.000000E+00  1.982975E+03  1.913421E+01
387  1.27505775E+00 -2.400000E+01  0.000000E+00  2.208169E+03  1.227985E+01
388  1.31363206E+00 -2.400000E+01  0.000000E+00  2.369096E+03  5.238322E+00
389  1.35314886E+00 -2.400000E+01  0.000000E+00  2.459375E+03 -1.761916E+00
390  1.39362363E+00 -2.400000E+01  0.000000E+00  2.474852E+03 -8.501122E+00
391  1.43507193E+00 -2.400000E+01  0.000000E+00  2.413762E+03 -1.477616E+01
392  1.47750936E+00 -2.400000E+01  0.000000E+00  2.276803E+03 -2.040756E+01
393  1.52095156E+00 -2.400000E+01  0.000000E+00  2.067109E+03 -2.524535E+01
394  1.56541423E+00 -2.400000E+01  0.000000E+00  1.790125E+03 -2.917357E+01
395  1.61091310E+00 -2.400000E+01  0.000000E+00  1.453394E+03 -3.211323E+01
396  1.65746393E+00 -2.400000E+01  0.000000E+00  1.066263E+03 -3.402351E+01
397  1.70508252E+00 -2.400000E+01  0.000000E+00  6.395160E+02 -3.490148E+01
398  1.75378471E+00 -2.400000E+01  0.000000E+00  1.849650E+02 -3.478295E+01
399  1.80358634E+00 -2.400000E+01  0.000000E+00 -9.996649E+02 -1.182744E+02
