#      n =  6
#  kappa = -1
# energy = -6.05303511E+00
#     vc = -6.48887107E+05


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -7.929026E+00 -3.899965E-01
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -1.066893E+01 -3.629323E-01
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -1.343745E+01 -3.338434E-01
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -1.621007E+01 -3.028141E-01
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -1.895956E+01 -2.699560E-01
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -2.165599E+01 -2.354088E-01
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -2.426685E+01 -1.993421E-01
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -2.675730E+01 -1.619567E-01
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -2.909036E+01 -1.234845E-01
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -3.122731E+01 -8.418968E-02
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -3.312810E+01 -4.436755E-02
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -3.475192E+01 -4.344223E-03
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -3.605780E+01  3.552519E-02
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -3.700534E+01  7.485883E-02
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -3.755560E+01  1.132512E-01
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -3.767196E+01  1.502773E-01
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -3.732120E+01  1.854971E-01
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -3.647455E+01  2.184617E-01
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -3.510890E+01  2.487198E-01
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -3.320793E+01  2.758257E-01
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -3.076339E+01  2.993470E-01
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -2.777622E+01  3.188742E-01
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -2.425775E+01  3.340309E-01
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -2.023068E+01  3.444830E-01
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -1.573000E+01  3.499503E-01
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -1.080370E+01  3.502164E-01
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -5.513147E+00  3.451392E-01
338  1.58499775E+00 -4.000000E+00  0.000000E+00  6.669483E-02  3.346605E-01
339  1.64818693E+00 -4.000000E+00  0.000000E+00  5.847540E+00  3.188149E-01
340  1.71365983E+00 -4.000000E+00  0.000000E+00  1.172839E+01  2.977372E-01
341  1.78148665E+00 -4.000000E+00  0.000000E+00  1.759659E+01  2.716679E-01
342  1.85173916E+00 -4.000000E+00  0.000000E+00  2.332945E+01  2.409575E-01
343  1.92449069E+00 -4.000000E+00  0.000000E+00  2.879628E+01  2.060674E-01
344  1.99981619E+00 -4.000000E+00  0.000000E+00  3.386101E+01  1.675681E-01
345  2.07779218E+00 -4.000000E+00  0.000000E+00  3.838530E+01  1.261349E-01
346  2.15849678E+00 -4.000000E+00  0.000000E+00  4.223217E+01  8.253964E-02
347  2.24200974E+00 -4.000000E+00  0.000000E+00  4.526999E+01  3.763930E-02
348  2.32841239E+00 -4.000000E+00  0.000000E+00  4.737689E+01 -7.639322E-03
349  2.41778771E+00 -4.000000E+00  0.000000E+00  4.844539E+01 -5.231811E-02
350  2.51022029E+00 -4.000000E+00  0.000000E+00  4.838710E+01 -9.538956E-02
351  2.60579632E+00 -4.000000E+00  0.000000E+00  4.713742E+01 -1.358416E-01
352  2.70460364E+00 -4.000000E+00  0.000000E+00  4.465998E+01 -1.726849E-01
353  2.80673169E+00 -4.000000E+00  0.000000E+00  4.095066E+01 -2.049817E-01
354  2.91227154E+00 -4.000000E+00  0.000000E+00  3.604089E+01 -2.318755E-01
355  3.02131587E+00 -4.000000E+00  0.000000E+00  3.000023E+01 -2.526212E-01
356  3.13395898E+00 -4.000000E+00  0.000000E+00  2.293767E+01 -2.666134E-01
357  3.25029677E+00 -4.000000E+00  0.000000E+00  1.500179E+01 -2.734123E-01
358  3.37042674E+00 -4.000000E+00  0.000000E+00  6.379458E+00 -2.727671E-01
359  3.49444798E+00 -4.000000E+00  0.000000E+00 -2.707144E+00 -2.646331E-01
360  3.62246118E+00 -4.000000E+00  0.000000E+00 -1.200503E+01 -2.491843E-01
361  3.75456858E+00 -4.000000E+00  0.000000E+00 -2.123663E+01 -2.268182E-01
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -3.010762E+01 -1.981534E-01
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -3.831612E+01 -1.640192E-01
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -4.556316E+01 -1.254360E-01
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -5.156393E+01 -8.358829E-02
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -5.605961E+01 -3.978929E-02
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -5.882905E+01  4.560926E-03
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -5.970001E+01  4.802299E-02
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -5.855921E+01  8.916945E-02
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -5.536080E+01  1.266379E-01
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -5.013251E+01  1.591835E-01
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -4.297919E+01  1.857288E-01
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -3.408324E+01  2.054082E-01
374  5.89384434E+00 -4.000000E+00  0.000000E+00 -2.370169E+01  2.176051E-01
375  6.09485518E+00 -4.000000E+00  0.000000E+00 -1.215983E+01  2.219791E-01
376  6.30167269E+00 -4.000000E+00  0.000000E+00  1.585271E-01  2.184823E-01
377  6.51442206E+00 -4.000000E+00  0.000000E+00  1.282397E+01  2.073631E-01
378  6.73322970E+00 -4.000000E+00  0.000000E+00  2.537709E+01  1.891570E-01
379  6.95822325E+00 -4.000000E+00  0.000000E+00  3.734621E+01  1.646646E-01
380  7.18953153E+00 -4.000000E+00  0.000000E+00  4.826649E+01  1.349176E-01
381  7.42728452E+00 -4.000000E+00  0.000000E+00  5.769943E+01  1.011337E-01
382  7.67161330E+00 -4.000000E+00  0.000000E+00  6.525191E+01  6.466358E-02
383  7.92265008E+00 -4.000000E+00  0.000000E+00  7.059382E+01  2.693127E-02
384  8.18052811E+00 -4.000000E+00  0.000000E+00  7.347321E+01 -1.062801E-02
385  8.44538166E+00 -4.000000E+00  0.000000E+00  7.372818E+01 -4.663017E-02
386  8.71734604E+00 -4.000000E+00  0.000000E+00  7.129486E+01 -7.980110E-02
387  8.99655748E+00 -4.000000E+00  0.000000E+00  6.621089E+01 -1.090291E-01
388  9.28315317E+00 -4.000000E+00  0.000000E+00  5.861426E+01 -1.334085E-01
389  9.57727120E+00 -4.000000E+00  0.000000E+00  4.873735E+01 -1.522715E-01
390  9.87905051E+00 -4.000000E+00  0.000000E+00  3.689659E+01 -1.652082E-01
391  1.01886309E+01 -4.000000E+00  0.000000E+00  2.347826E+01 -1.720724E-01
392  1.05061529E+01 -4.000000E+00  0.000000E+00  8.921055E+00 -1.729749E-01
393  1.08317579E+01 -4.000000E+00  0.000000E+00 -6.303453E+00 -1.682638E-01
394  1.11655880E+01 -4.000000E+00  0.000000E+00 -2.171156E+01 -1.584944E-01
395  1.15077858E+01 -4.000000E+00  0.000000E+00 -3.682817E+01 -1.443902E-01
396  1.18584949E+01 -4.000000E+00  0.000000E+00 -5.120641E+01 -1.267979E-01
397  1.22178593E+01 -4.000000E+00  0.000000E+00 -6.444524E+01 -1.066394E-01
398  1.25860236E+01 -4.000000E+00  0.000000E+00 -7.620402E+01 -8.486860E-02
399  1.29631330E+01 -4.000000E+00  0.000000E+00 -1.798172E+02 -1.301136E-01
