#      n =  8
#  kappa = -1
# energy = -1.22962431E+02
#     vc = -1.62751372E+09


311  8.27943757E-02 -2.400000E+01  0.000000E+00 -1.209670E+02 -5.412960E+01
312  8.62853005E-02 -2.400000E+01  0.000000E+00 -1.777590E+02 -5.089753E+01
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -2.354972E+02 -4.740706E+01
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -2.937410E+02 -4.366571E+01
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -3.519973E+02 -3.968393E+01
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -4.097212E+02 -3.547532E+01
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -4.663173E+02 -3.105679E+01
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -5.211421E+02 -2.644873E+01
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -5.735077E+02 -2.167513E+01
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -6.226871E+02 -1.676362E+01
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -6.679204E+02 -1.174554E+01
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -7.084232E+02 -6.655899E+00
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -7.433965E+02 -1.533284E+00
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -7.720380E+02  3.580308E+00
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -7.935558E+02  8.639705E+00
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -8.071832E+02  1.359689E+01
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -8.121956E+02  1.840141E+01
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -8.079292E+02  2.300090E+01
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -7.937999E+02  2.734169E+01
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -7.693250E+02  3.136950E+01
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -7.341443E+02  3.503027E+01
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -6.880422E+02  3.827105E+01
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -6.309691E+02  4.104099E+01
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -5.630631E+02  4.329238E+01
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -4.846689E+02  4.498181E+01
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -3.963553E+02  4.607132E+01
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -2.989295E+02  4.652955E+01
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -1.934474E+02  4.633300E+01
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -8.121915E+01  4.546710E+01
340  2.60595521E-01 -2.400000E+01  0.000000E+00  3.619124E+01  4.392733E+01
341  2.70544609E-01 -2.400000E+01  0.000000E+00  1.569727E+02  4.172017E+01
342  2.80831429E-01 -2.400000E+01  0.000000E+00  2.790813E+02  3.886394E+01
343  2.91465390E-01 -2.400000E+01  0.000000E+00  4.002633E+02  3.538944E+01
344  3.02456076E-01 -2.400000E+01  0.000000E+00  5.180858E+02  3.134033E+01
345  3.13813243E-01 -2.400000E+01  0.000000E+00  6.299773E+02  2.677334E+01
346  3.25546819E-01 -2.400000E+01  0.000000E+00  7.332776E+02  2.175805E+01
347  3.37666903E-01 -2.400000E+01  0.000000E+00  8.252957E+02  1.637643E+01
348  3.50183767E-01 -2.400000E+01  0.000000E+00  9.033773E+02  1.072200E+01
349  3.63107852E-01 -2.400000E+01  0.000000E+00  9.649792E+02  4.898520E+00
350  3.76449768E-01 -2.400000E+01  0.000000E+00  1.007750E+03 -9.815636E-01
351  3.90220294E-01 -2.400000E+01  0.000000E+00  1.029614E+03 -6.799203E+00
352  4.04430379E-01 -2.400000E+01  0.000000E+00  1.028859E+03 -1.243113E+01
353  4.19091134E-01 -2.400000E+01  0.000000E+00  1.004224E+03 -1.775260E+01
354  4.34213839E-01 -2.400000E+01  0.000000E+00  9.549788E+02 -2.264046E+01
355  4.49809934E-01 -2.400000E+01  0.000000E+00  8.810001E+02 -2.697640E+01
356  4.65891023E-01 -2.400000E+01  0.000000E+00  7.828372E+02 -3.065041E+01
357  4.82468869E-01 -2.400000E+01  0.000000E+00  6.617602E+02 -3.356429E+01
358  4.99555396E-01 -2.400000E+01  0.000000E+00  5.197914E+02 -3.563508E+01
359  5.17162680E-01 -2.400000E+01  0.000000E+00  3.597142E+02 -3.679835E+01
360  5.35302957E-01 -2.400000E+01  0.000000E+00  1.850565E+02 -3.701120E+01
361  5.53988610E-01 -2.400000E+01  0.000000E+00  4.598603E-02 -3.625477E+01
362  5.73232175E-01 -2.400000E+01  0.000000E+00 -1.904641E+02 -3.453629E+01
363  5.93046336E-01 -2.400000E+01  0.000000E+00 -3.811005E+02 -3.189035E+01
364  6.13443919E-01 -2.400000E+01  0.000000E+00 -5.661058E+02 -2.837939E+01
365  6.34437898E-01 -2.400000E+01  0.000000E+00 -7.395028E+02 -2.409331E+01
366  6.56041381E-01 -2.400000E+01  0.000000E+00 -8.952847E+02 -1.914811E+01
367  6.78267618E-01 -2.400000E+01  0.000000E+00 -1.027626E+03 -1.368353E+01
368  7.01129991E-01 -2.400000E+01  0.000000E+00 -1.131107E+03 -7.859660E+00
369  7.24642013E-01 -2.400000E+01  0.000000E+00 -1.200949E+03 -1.852663E+00
370  7.48817329E-01 -2.400000E+01  0.000000E+00 -1.233239E+03  4.150450E+00
371  7.73669705E-01 -2.400000E+01  0.000000E+00 -1.225151E+03  9.957730E+00
372  7.99213033E-01 -2.400000E+01  0.000000E+00 -1.175139E+03  1.537877E+01
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -1.083096E+03  2.023152E+01
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -9.504671E+02  2.434922E+01
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -7.803125E+02  2.758706E+01
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -5.773017E+02  2.982845E+01
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -3.476416E+02  3.099043E+01
378  9.67775410E-01 -2.400000E+01  0.000000E+00 -9.893080E+01  3.102801E+01
379  9.98553905E-01 -2.400000E+01  0.000000E+00  1.600583E+02  2.993722E+01
380  1.03013848E+00 -2.400000E+01  0.000000E+00  4.196672E+02  2.775658E+01
381  1.06254397E+00 -2.400000E+01  0.000000E+00  6.697017E+02  2.456686E+01
382  1.09578530E+00 -2.400000E+01  0.000000E+00  8.998320E+02  2.048906E+01
383  1.12987749E+00 -2.400000E+01  0.000000E+00  1.100031E+03  1.568058E+01
384  1.16483562E+00 -2.400000E+01  0.000000E+00  1.261026E+03  1.032966E+01
385  1.20067487E+00 -2.400000E+01  0.000000E+00  1.374758E+03  4.648291E+00
386  1.23741048E+00 -2.400000E+01  0.000000E+00  1.434802E+03 -1.136194E+00
387  1.27505775E+00 -2.400000E+01  0.000000E+00  1.436748E+03 -6.790468E+00
388  1.31363206E+00 -2.400000E+01  0.000000E+00  1.378514E+03 -1.208512E+01
389  1.35314886E+00 -2.400000E+01  0.000000E+00  1.260555E+03 -1.680469E+01
390  1.39362363E+00 -2.400000E+01  0.000000E+00  1.085980E+03 -2.075724E+01
391  1.43507193E+00 -2.400000E+01  0.000000E+00  8.605338E+02 -2.378321E+01
392  1.47750936E+00 -2.400000E+01  0.000000E+00  5.924599E+02 -2.576277E+01
393  1.52095156E+00 -2.400000E+01  0.000000E+00  2.922282E+02 -2.662161E+01
394  1.56541423E+00 -2.400000E+01  0.000000E+00 -2.785654E+01 -2.633460E+01
395  1.61091310E+00 -2.400000E+01  0.000000E+00 -3.541557E+02 -2.492708E+01
396  1.65746393E+00 -2.400000E+01  0.000000E+00 -6.722876E+02 -2.247391E+01
397  1.70508252E+00 -2.400000E+01  0.000000E+00 -9.677797E+02 -1.909597E+01
398  1.75378471E+00 -2.400000E+01  0.000000E+00 -1.226753E+03 -1.495843E+01
399  1.80358634E+00 -2.400000E+01  0.000000E+00 -5.038113E+03 -3.589408E+01
