#      n =  2
#  kappa = -1
# energy = -1.36972642E+03
#     vc = -2.75797570E+03


312  1.03612126E-01 -2.000000E+01  0.000000E+00 -1.098456E-01 -8.126154E-02
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -2.114640E-01 -7.728877E-02
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -3.158814E-01 -7.305996E-02
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -4.225897E-01 -6.859083E-02
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -5.310264E-01 -6.389993E-02
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -6.405774E-01 -5.900861E-02
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -7.505799E-01 -5.394099E-02
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -8.603267E-01 -4.872384E-02
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -9.690723E-01 -4.338644E-02
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -1.076039E+00 -3.796036E-02
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -1.180425E+00 -3.247921E-02
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -1.281413E+00 -2.697832E-02
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -1.378181E+00 -2.149440E-02
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -1.469910E+00 -1.606512E-02
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -1.555800E+00 -1.072865E-02
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -1.635078E+00 -5.523166E-03
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -1.707012E+00 -4.863488E-04
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -1.770927E+00  4.345180E-03
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -1.826209E+00  8.936409E-03
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -1.872327E+00  1.325450E-02
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -1.908835E+00  1.726931E-02
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -1.935389E+00  2.095395E-02
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -1.951755E+00  2.428524E-02
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -1.957812E+00  2.724419E-02
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -1.953562E+00  2.981625E-02
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -1.939129E+00  3.199172E-02
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -1.914764E+00  3.376588E-02
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -1.880841E+00  3.513913E-02
340  3.12920995E-01 -2.000000E+01  0.000000E+00 -1.837851E+00  3.611696E-02
341  3.24867438E-01 -2.000000E+01  0.000000E+00 -1.786398E+00  3.670988E-02
342  3.37219387E-01 -2.000000E+01  0.000000E+00 -1.727189E+00  3.693316E-02
343  3.49988140E-01 -2.000000E+01  0.000000E+00 -1.661019E+00  3.680655E-02
344  3.63185202E-01 -2.000000E+01  0.000000E+00 -1.588761E+00  3.635387E-02
345  3.76822285E-01 -2.000000E+01  0.000000E+00 -1.511348E+00  3.560244E-02
346  3.90911307E-01 -2.000000E+01  0.000000E+00 -1.429756E+00  3.458258E-02
347  4.05464393E-01 -2.000000E+01  0.000000E+00 -1.344985E+00  3.332692E-02
348  4.20493873E-01 -2.000000E+01  0.000000E+00 -1.258044E+00  3.186971E-02
349  4.36012281E-01 -2.000000E+01  0.000000E+00 -1.169926E+00  3.024613E-02
350  4.52032355E-01 -2.000000E+01  0.000000E+00 -1.081596E+00  2.849156E-02
351  4.68567036E-01 -2.000000E+01  0.000000E+00 -9.939692E-01  2.664089E-02
352  4.85629463E-01 -2.000000E+01  0.000000E+00 -9.078995E-01  2.472786E-02
353  5.03232979E-01 -2.000000E+01  0.000000E+00 -8.241632E-01  2.278442E-02
354  5.21391122E-01 -2.000000E+01  0.000000E+00 -7.434489E-01  2.084027E-02
355  5.40117625E-01 -2.000000E+01  0.000000E+00 -6.663489E-01  1.892232E-02
356  5.59426420E-01 -2.000000E+01  0.000000E+00 -5.933537E-01  1.705442E-02
357  5.79331626E-01 -2.000000E+01  0.000000E+00 -5.248487E-01  1.525705E-02
358  5.99847554E-01 -2.000000E+01  0.000000E+00 -4.611146E-01  1.354722E-02
359  6.20988705E-01 -2.000000E+01  0.000000E+00 -4.023298E-01  1.193837E-02
360  6.42769763E-01 -2.000000E+01  0.000000E+00 -3.485759E-01  1.044052E-02
361  6.65205594E-01 -2.000000E+01  0.000000E+00 -2.998443E-01  9.060308E-03
362  6.88311245E-01 -2.000000E+01  0.000000E+00 -2.560462E-01  7.801300E-03
363  7.12101942E-01 -2.000000E+01  0.000000E+00 -2.170224E-01  6.664234E-03
364  7.36593081E-01 -2.000000E+01  0.000000E+00 -1.825544E-01  5.647367E-03
365  7.61800234E-01 -2.000000E+01  0.000000E+00 -1.523770E-01  4.746847E-03
366  7.87739137E-01 -2.000000E+01  0.000000E+00 -1.261890E-01  3.957095E-03
367  8.14425693E-01 -2.000000E+01  0.000000E+00 -1.036655E-01  3.271193E-03
368  8.41875965E-01 -2.000000E+01  0.000000E+00 -8.446792E-02  2.681259E-03
369  8.70106174E-01 -2.000000E+01  0.000000E+00 -6.825390E-02  2.178800E-03
370  8.99132695E-01 -2.000000E+01  0.000000E+00 -5.468569E-02  1.755022E-03
371  9.28972055E-01 -2.000000E+01  0.000000E+00 -4.343723E-02  1.401116E-03
372  9.59640926E-01 -2.000000E+01  0.000000E+00 -3.419979E-02  1.108485E-03
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -2.668626E-02  8.689334E-04
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -2.063404E-02  6.748067E-04
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -1.580670E-02  5.190900E-04
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -1.199463E-02  3.954661E-04
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -9.014627E-03  2.983397E-04
378  1.16202503E+00 -2.000000E+01  0.000000E+00 -6.708891E-03  2.228328E-04
379  1.19897880E+00 -2.000000E+01  0.000000E+00 -4.943351E-03  1.647567E-04
380  1.23690026E+00 -2.000000E+01  0.000000E+00 -3.605662E-03  1.205680E-04
381  1.27580722E+00 -2.000000E+01  0.000000E+00 -2.602953E-03  8.731212E-05
382  1.31571760E+00 -2.000000E+01  0.000000E+00 -1.859470E-03  6.256010E-05
383  1.35664942E+00 -2.000000E+01  0.000000E+00 -1.314248E-03  4.434325E-05
384  1.39862079E+00 -2.000000E+01  0.000000E+00 -9.188687E-04  3.108785E-05
385  1.44164990E+00 -2.000000E+01  0.000000E+00 -6.353897E-04  2.155322E-05
386  1.48575507E+00 -2.000000E+01  0.000000E+00 -4.344694E-04  1.477464E-05
387  1.53095466E+00 -2.000000E+01  0.000000E+00 -2.937184E-04  1.001220E-05
388  1.57726712E+00 -2.000000E+01  0.000000E+00 -1.962797E-04  6.706179E-06
389  1.62471098E+00 -2.000000E+01  0.000000E+00 -1.296305E-04  4.438958E-06
390  1.67330485E+00 -2.000000E+01  0.000000E+00 -8.459295E-05  2.903225E-06
391  1.72306738E+00 -2.000000E+01  0.000000E+00 -5.453106E-05  1.875964E-06
392  1.77401730E+00 -2.000000E+01  0.000000E+00 -3.471137E-05  1.197588E-06
393  1.82617338E+00 -2.000000E+01  0.000000E+00 -2.180287E-05  7.555211E-07
394  1.87955447E+00 -2.000000E+01  0.000000E+00 -1.349213E-05  4.715118E-07
395  1.93417943E+00 -2.000000E+01  0.000000E+00 -8.191865E-06  2.920300E-07
396  1.99006719E+00 -2.000000E+01  0.000000E+00 -4.822930E-06  1.811449E-07
397  2.04723671E+00 -2.000000E+01  0.000000E+00 -2.652324E-06  1.153943E-07
398  2.10570699E+00 -2.000000E+01  0.000000E+00 -1.171469E-06  8.070126E-08
399  2.16549704E+00 -2.000000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
