#      n =  4
#  kappa = -1
# energy = -3.61801849E+02
#     vc = -3.60470370E+15


311  1.16839518E-01 -1.700000E+01  0.000000E+00 -1.361047E+04 -6.983110E+03
312  1.21765910E-01 -1.700000E+01  0.000000E+00 -2.359161E+04 -6.615885E+03
313  1.26885603E-01 -1.700000E+01  0.000000E+00 -3.380892E+04 -6.219159E+03
314  1.32205353E-01 -1.700000E+01  0.000000E+00 -4.419659E+04 -5.793809E+03
315  1.37732106E-01 -1.700000E+01  0.000000E+00 -5.468065E+04 -5.341024E+03
316  1.43473001E-01 -1.700000E+01  0.000000E+00 -6.517895E+04 -4.862321E+03
317  1.49435377E-01 -1.700000E+01  0.000000E+00 -7.560138E+04 -4.359554E+03
318  1.55626772E-01 -1.700000E+01  0.000000E+00 -8.585012E+04 -3.834929E+03
319  1.62054929E-01 -1.700000E+01  0.000000E+00 -9.582017E+04 -3.291006E+03
320  1.68727797E-01 -1.700000E+01  0.000000E+00 -1.054000E+05 -2.730703E+03
321  1.75653535E-01 -1.700000E+01  0.000000E+00 -1.144722E+05 -2.157287E+03
322  1.82840513E-01 -1.700000E+01  0.000000E+00 -1.229151E+05 -1.574368E+03
323  1.90297317E-01 -1.700000E+01  0.000000E+00 -1.306034E+05 -9.858824E+02
324  1.98032751E-01 -1.700000E+01  0.000000E+00 -1.374098E+05 -3.960652E+02
325  2.06055839E-01 -1.700000E+01  0.000000E+00 -1.432071E+05  1.905765E+02
326  2.14375827E-01 -1.700000E+01  0.000000E+00 -1.478697E+05  7.693034E+02
327  2.23002186E-01 -1.700000E+01  0.000000E+00 -1.512757E+05  1.335190E+03
328  2.31944615E-01 -1.700000E+01  0.000000E+00 -1.533096E+05  1.883178E+03
329  2.41213041E-01 -1.700000E+01  0.000000E+00 -1.538642E+05  2.408137E+03
330  2.50817625E-01 -1.700000E+01  0.000000E+00 -1.528434E+05  2.904931E+03
331  2.60768757E-01 -1.700000E+01  0.000000E+00 -1.501649E+05  3.368496E+03
332  2.71077064E-01 -1.700000E+01  0.000000E+00 -1.457627E+05  3.793914E+03
333  2.81753411E-01 -1.700000E+01  0.000000E+00 -1.395898E+05  4.176501E+03
334  2.92808898E-01 -1.700000E+01  0.000000E+00 -1.316205E+05  4.511891E+03
335  3.04254866E-01 -1.700000E+01  0.000000E+00 -1.218531E+05  4.796123E+03
336  3.16102894E-01 -1.700000E+01  0.000000E+00 -1.103116E+05  5.025728E+03
337  3.28364806E-01 -1.700000E+01  0.000000E+00 -9.704790E+04  5.197814E+03
338  3.41052666E-01 -1.700000E+01  0.000000E+00 -8.214277E+04  5.310144E+03
339  3.54178780E-01 -1.700000E+01  0.000000E+00 -6.570700E+04  5.361204E+03
340  3.67755698E-01 -1.700000E+01  0.000000E+00 -4.788164E+04  5.350273E+03
341  3.81796216E-01 -1.700000E+01  0.000000E+00 -2.883780E+04  5.277465E+03
342  3.96313370E-01 -1.700000E+01  0.000000E+00 -8.775667E+03  5.143767E+03
343  4.11320444E-01 -1.700000E+01  0.000000E+00  1.207713E+04  4.951064E+03
344  4.26830963E-01 -1.700000E+01  0.000000E+00  3.346788E+04  4.702133E+03
345  4.42858697E-01 -1.700000E+01  0.000000E+00  5.512193E+04  4.400631E+03
346  4.59417658E-01 -1.700000E+01  0.000000E+00  7.674649E+04  4.051053E+03
347  4.76522102E-01 -1.700000E+01  0.000000E+00  9.803519E+04  3.658678E+03
348  4.94186525E-01 -1.700000E+01  0.000000E+00  1.186731E+05  3.229489E+03
349  5.12425664E-01 -1.700000E+01  0.000000E+00  1.383426E+05  2.770071E+03
350  5.31254495E-01 -1.700000E+01  0.000000E+00  1.567290E+05  2.287502E+03
351  5.50688234E-01 -1.700000E+01  0.000000E+00  1.735272E+05  1.789212E+03
352  5.70742331E-01 -1.700000E+01  0.000000E+00  1.884479E+05  1.282845E+03
353  5.91432471E-01 -1.700000E+01  0.000000E+00  2.012238E+05  7.760985E+02
354  6.12774575E-01 -1.700000E+01  0.000000E+00  2.116157E+05  2.765663E+02
355  6.34784790E-01 -1.700000E+01  0.000000E+00  2.194180E+05 -2.084265E+02
356  6.57479494E-01 -1.700000E+01  0.000000E+00  2.244633E+05 -6.719812E+02
357  6.80875294E-01 -1.700000E+01  0.000000E+00  2.266269E+05 -1.107778E+03
358  7.04989015E-01 -1.700000E+01  0.000000E+00  2.258289E+05 -1.510214E+03
359  7.29837707E-01 -1.700000E+01  0.000000E+00  2.220368E+05 -1.874528E+03
360  7.55438636E-01 -1.700000E+01  0.000000E+00  2.152653E+05 -2.196900E+03
361  7.81809285E-01 -1.700000E+01  0.000000E+00  2.055758E+05 -2.474528E+03
362  8.08967348E-01 -1.700000E+01  0.000000E+00  1.930737E+05 -2.705687E+03
363  8.36930726E-01 -1.700000E+01  0.000000E+00  1.779052E+05 -2.889744E+03
364  8.65717527E-01 -1.700000E+01  0.000000E+00  1.602514E+05 -3.027160E+03
365  8.95346060E-01 -1.700000E+01  0.000000E+00  1.403230E+05 -3.119460E+03
366  9.25834830E-01 -1.700000E+01  0.000000E+00  1.183517E+05 -3.169172E+03
367  9.57202539E-01 -1.700000E+01  0.000000E+00  9.458252E+04 -3.179754E+03
368  9.89468076E-01 -1.700000E+01  0.000000E+00  6.926436E+04 -3.155492E+03
369  1.02265052E+00 -1.700000E+01  0.000000E+00  4.263986E+04 -3.101395E+03
370  1.05676912E+00 -1.700000E+01  0.000000E+00  1.493529E+04 -3.023076E+03
371  1.09184332E+00 -1.700000E+01  0.000000E+00 -1.365015E+04 -2.926632E+03
372  1.12789272E+00 -1.700000E+01  0.000000E+00 -4.295519E+04 -2.818540E+03
373  1.16493710E+00 -1.700000E+01  0.000000E+00 -7.286744E+04 -2.705553E+03
374  1.20299639E+00 -1.700000E+01  0.000000E+00 -1.033346E+05 -2.594632E+03
375  1.24209070E+00 -1.700000E+01  0.000000E+00 -1.343763E+05 -2.492898E+03
376  1.28224027E+00 -1.700000E+01  0.000000E+00 -1.660957E+05 -2.407628E+03
377  1.32346551E+00 -1.700000E+01  0.000000E+00 -1.986937E+05 -2.346302E+03
378  1.36578696E+00 -1.700000E+01  0.000000E+00 -2.324841E+05 -2.316706E+03
379  1.40922531E+00 -1.700000E+01  0.000000E+00 -2.679115E+05 -2.327103E+03
380  1.45380136E+00 -1.700000E+01  0.000000E+00 -3.055740E+05 -2.386507E+03
381  1.49953608E+00 -1.700000E+01  0.000000E+00 -3.462519E+05 -2.505044E+03
382  1.54645053E+00 -1.700000E+01  0.000000E+00 -3.909446E+05 -2.694468E+03
383  1.59456591E+00 -1.700000E+01  0.000000E+00 -4.409195E+05 -2.968831E+03
384  1.64390350E+00 -1.700000E+01  0.000000E+00 -4.977765E+05 -3.345391E+03
385  1.69448474E+00 -1.700000E+01  0.000000E+00 -5.635350E+05 -3.845797E+03
386  1.74633112E+00 -1.700000E+01  0.000000E+00 -6.407501E+05 -4.497672E+03
387  1.79946427E+00 -1.700000E+01  0.000000E+00 -7.326699E+05 -5.336724E+03
388  1.85390590E+00 -1.700000E+01  0.000000E+00 -8.434481E+05 -6.409577E+03
389  1.90967778E+00 -1.700000E+01  0.000000E+00 -9.784331E+05 -7.777595E+03
390  1.96680181E+00 -1.700000E+01  0.000000E+00 -1.144562E+06 -9.522098E+03
391  2.02529992E+00 -1.700000E+01  0.000000E+00 -1.350903E+06 -1.175152E+04
392  2.08519414E+00 -1.700000E+01  0.000000E+00 -1.609400E+06 -1.461130E+04
393  2.14650657E+00 -1.700000E+01  0.000000E+00 -1.935907E+06 -1.829769E+04
394  2.20925936E+00 -1.700000E+01  0.000000E+00 -2.351632E+06 -2.307709E+04
395  2.27347470E+00 -1.700000E+01  0.000000E+00 -2.885166E+06 -2.931340E+04
396  2.33917486E+00 -1.700000E+01  0.000000E+00 -3.575343E+06 -3.750698E+04
397  2.40638214E+00 -1.700000E+01  0.000000E+00 -4.475321E+06 -4.835045E+04
398  2.47511888E+00 -1.700000E+01  0.000000E+00 -5.658430E+06 -6.286299E+04
399  2.54540747E+00 -1.700000E+01  0.000000E+00 -2.302246E+07 -2.617391E+05
