#      n =  2
#  kappa = -1
# energy = -8.74499848E+02
#     vc = -1.75652522E+03


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -2.166468E-03 -6.090674E-02
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -8.986490E-02 -5.828089E-02
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -1.805121E-01 -5.546176E-02
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -2.737069E-01 -5.245842E-02
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -3.689982E-01 -4.928192E-02
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -4.658860E-01 -4.594536E-02
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -5.638238E-01 -4.246384E-02
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -6.622209E-01 -3.885446E-02
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -7.604470E-01 -3.513623E-02
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -8.578364E-01 -3.132994E-02
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -9.536942E-01 -2.745808E-02
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -1.047303E+00 -2.354458E-02
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -1.137932E+00 -1.961465E-02
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -1.224844E+00 -1.569450E-02
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -1.307304E+00 -1.181104E-02
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -1.384594E+00 -7.991587E-03
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -1.456018E+00 -4.263484E-03
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -1.520919E+00 -6.537448E-04
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -1.578686E+00  2.811340E-03
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -1.628764E+00  6.106605E-03
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -1.670672E+00  9.208407E-03
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -1.704005E+00  1.209502E-02
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -1.728447E+00  1.474698E-02
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -1.743781E+00  1.714752E-02
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -1.749891E+00  1.928279E-02
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -1.746771E+00  2.114214E-02
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -1.734524E+00  2.271836E-02
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -1.713367E+00  2.400781E-02
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -1.683627E+00  2.501051E-02
340  3.91152581E-01 -1.600000E+01  0.000000E+00 -1.645738E+00  2.573012E-02
341  4.06085683E-01 -1.600000E+01  0.000000E+00 -1.600233E+00  2.617392E-02
342  4.21525670E-01 -1.600000E+01  0.000000E+00 -1.547740E+00  2.635259E-02
343  4.37486663E-01 -1.600000E+01  0.000000E+00 -1.488966E+00  2.628005E-02
344  4.53983044E-01 -1.600000E+01  0.000000E+00 -1.424688E+00  2.597313E-02
345  4.71029453E-01 -1.600000E+01  0.000000E+00 -1.355739E+00  2.545123E-02
346  4.88640787E-01 -1.600000E+01  0.000000E+00 -1.282991E+00  2.473589E-02
347  5.06832203E-01 -1.600000E+01  0.000000E+00 -1.207339E+00  2.385037E-02
348  5.25619113E-01 -1.600000E+01  0.000000E+00 -1.129685E+00  2.281909E-02
349  5.45017185E-01 -1.600000E+01  0.000000E+00 -1.050921E+00  2.166718E-02
350  5.65042341E-01 -1.600000E+01  0.000000E+00 -9.719130E-01  2.041996E-02
351  5.85710756E-01 -1.600000E+01  0.000000E+00 -8.934836E-01  1.910240E-02
352  6.07038858E-01 -1.600000E+01  0.000000E+00 -8.164007E-01  1.773871E-02
353  6.29043321E-01 -1.600000E+01  0.000000E+00 -7.413642E-01  1.635184E-02
354  6.51741070E-01 -1.600000E+01  0.000000E+00 -6.689957E-01  1.496311E-02
355  6.75149272E-01 -1.600000E+01  0.000000E+00 -5.998310E-01  1.359193E-02
356  6.99285339E-01 -1.600000E+01  0.000000E+00 -5.343146E-01  1.225546E-02
357  7.24166923E-01 -1.600000E+01  0.000000E+00 -4.727975E-01  1.096853E-02
358  7.49811913E-01 -1.600000E+01  0.000000E+00 -4.155364E-01  9.743432E-03
359  7.76238432E-01 -1.600000E+01  0.000000E+00 -3.626964E-01  8.589954E-03
360  8.03464836E-01 -1.600000E+01  0.000000E+00 -3.143553E-01  7.515387E-03
361  8.31509709E-01 -1.600000E+01  0.000000E+00 -2.705102E-01  6.524633E-03
362  8.60391861E-01 -1.600000E+01  0.000000E+00 -2.310854E-01  5.620364E-03
363  8.90130320E-01 -1.600000E+01  0.000000E+00 -1.959417E-01  4.803222E-03
364  9.20744335E-01 -1.600000E+01  0.000000E+00 -1.648865E-01  4.072062E-03
365  9.52253369E-01 -1.600000E+01  0.000000E+00 -1.376844E-01  3.424212E-03
366  9.84677094E-01 -1.600000E+01  0.000000E+00 -1.140676E-01  2.855751E-03
367  1.01803539E+00 -1.600000E+01  0.000000E+00 -9.374591E-02  2.361783E-03
368  1.05234833E+00 -1.600000E+01  0.000000E+00 -7.641697E-02  1.936709E-03
369  1.08763619E+00 -1.600000E+01  0.000000E+00 -6.177433E-02  1.574477E-03
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -4.951532E-02  1.268811E-03
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -3.934740E-02  1.013412E-03
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -3.099334E-02  8.021247E-04
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -2.419505E-02  6.290728E-04
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -1.871630E-02  4.887635E-04
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -1.434423E-02  3.761575E-04
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -1.088996E-02  2.867126E-04
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -8.188302E-03  2.164024E-04
378  1.45253579E+00 -1.600000E+01  0.000000E+00 -6.096869E-03  1.617135E-04
379  1.49872812E+00 -1.600000E+01  0.000000E+00 -4.494601E-03  1.196272E-04
380  1.54613008E+00 -1.600000E+01  0.000000E+00 -3.279986E-03  8.758747E-05
381  1.59476391E+00 -1.600000E+01  0.000000E+00 -2.369049E-03  6.346153E-05
382  1.64465203E+00 -1.600000E+01  0.000000E+00 -1.693252E-03  4.549495E-05
383  1.69581694E+00 -1.600000E+01  0.000000E+00 -1.197397E-03  3.226462E-05
384  1.74828128E+00 -1.600000E+01  0.000000E+00 -8.376192E-04  2.263220E-05
385  1.80206782E+00 -1.600000E+01  0.000000E+00 -5.795218E-04  1.569962E-05
386  1.85719943E+00 -1.600000E+01  0.000000E+00 -3.964873E-04  1.076809E-05
387  1.91369906E+00 -1.600000E+01  0.000000E+00 -2.681920E-04  7.301296E-06
388  1.97158979E+00 -1.600000E+01  0.000000E+00 -1.793242E-04  4.893262E-06
389  2.03089477E+00 -1.600000E+01  0.000000E+00 -1.185015E-04  3.240870E-06
390  2.09163726E+00 -1.600000E+01  0.000000E+00 -7.737633E-05  2.120913E-06
391  2.15384058E+00 -1.600000E+01  0.000000E+00 -4.990905E-05  1.371302E-06
392  2.21752814E+00 -1.600000E+01  0.000000E+00 -3.178865E-05  8.759676E-07
393  2.28272341E+00 -1.600000E+01  0.000000E+00 -1.997934E-05  5.529751E-07
394  2.34944994E+00 -1.600000E+01  0.000000E+00 -1.237129E-05  3.453337E-07
395  2.41773131E+00 -1.600000E+01  0.000000E+00 -7.515858E-06  2.140299E-07
396  2.48759118E+00 -1.600000E+01  0.000000E+00 -4.427425E-06  1.328597E-07
397  2.55905326E+00 -1.600000E+01  0.000000E+00 -2.435992E-06  8.470159E-08
398  2.63214128E+00 -1.600000E+01  0.000000E+00 -1.076282E-06  5.927762E-08
399  2.70687904E+00 -1.600000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
