#      n =  5
#  kappa = -1
# energy = -3.25584309E+02
#     vc = -7.29150356E+13


312  9.86128185E-02 -2.100000E+01  0.000000E+00 -2.955337E+04 -8.576323E+03
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -4.047917E+04 -8.026034E+03
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -5.154442E+04 -7.436111E+03
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -6.266301E+04 -6.808190E+03
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -7.373959E+04 -6.144382E+03
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -8.466971E+04 -5.447291E+03
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -9.534027E+04 -4.720037E+03
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -1.056301E+05 -3.966264E+03
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -1.154106E+05 -3.190154E+03
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -1.245472E+05 -2.396419E+03
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -1.329003E+05 -1.590294E+03
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -1.403270E+05 -7.775223E+02
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -1.466829E+05  3.567950E+01
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -1.518245E+05  8.426566E+02
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -1.556111E+05  1.636369E+03
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -1.579079E+05  2.409457E+03
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -1.585890E+05  3.154315E+03
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -1.575401E+05  3.863180E+03
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -1.546620E+05  4.528236E+03
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -1.498741E+05  5.141722E+03
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -1.431179E+05  5.696059E+03
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -1.343601E+05  6.183981E+03
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -1.235963E+05  6.598674E+03
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -1.108538E+05  6.933920E+03
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -9.619492E+04  7.184248E+03
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -7.971861E+04  7.345076E+03
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -6.156292E+04  7.412858E+03
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -4.190587E+04  7.385214E+03
340  2.97826548E-01 -2.100000E+01  0.000000E+00 -2.096594E+04  7.261057E+03
341  3.09197048E-01 -2.100000E+01  0.000000E+00  9.984807E+02  7.040693E+03
342  3.20953530E-01 -2.100000E+01  0.000000E+00  2.369057E+04  6.725915E+03
343  3.33106748E-01 -2.100000E+01  0.000000E+00  4.677765E+04  6.320056E+03
344  3.45667656E-01 -2.100000E+01  0.000000E+00  6.989487E+04  5.828026E+03
345  3.58647402E-01 -2.100000E+01  0.000000E+00  9.265007E+04  5.256309E+03
346  3.72057334E-01 -2.100000E+01  0.000000E+00  1.146298E+05  4.612929E+03
347  3.85908994E-01 -2.100000E+01  0.000000E+00  1.354067E+05  3.907378E+03
348  4.00214120E-01 -2.100000E+01  0.000000E+00  1.545471E+05  3.150498E+03
349  4.14984645E-01 -2.100000E+01  0.000000E+00  1.716212E+05  2.354338E+03
350  4.30232696E-01 -2.100000E+01  0.000000E+00  1.862120E+05  1.531956E+03
351  4.45970592E-01 -2.100000E+01  0.000000E+00  1.979264E+05  6.971961E+02
352  4.62210843E-01 -2.100000E+01  0.000000E+00  2.064057E+05 -1.355727E+02
353  4.78966151E-01 -2.100000E+01  0.000000E+00  2.113370E+05 -9.517429E+02
354  4.96249406E-01 -2.100000E+01  0.000000E+00  2.124629E+05 -1.736779E+03
355  5.14073682E-01 -2.100000E+01  0.000000E+00  2.095919E+05 -2.476542E+03
356  5.32452242E-01 -2.100000E+01  0.000000E+00  2.026074E+05 -3.157620E+03
357  5.51398529E-01 -2.100000E+01  0.000000E+00  1.914749E+05 -3.767650E+03
358  5.70926169E-01 -2.100000E+01  0.000000E+00  1.762478E+05 -4.295638E+03
359  5.91048967E-01 -2.100000E+01  0.000000E+00  1.570713E+05 -4.732242E+03
360  6.11780902E-01 -2.100000E+01  0.000000E+00  1.341838E+05 -5.070031E+03
361  6.33136130E-01 -2.100000E+01  0.000000E+00  1.079156E+05 -5.303692E+03
362  6.55128976E-01 -2.100000E+01  0.000000E+00  7.868559E+04 -5.430193E+03
363  6.77773937E-01 -2.100000E+01  0.000000E+00  4.699416E+04 -5.448879E+03
364  7.01085672E-01 -2.100000E+01  0.000000E+00  1.341445E+04 -5.361506E+03
365  7.25079005E-01 -2.100000E+01  0.000000E+00 -2.141954E+04 -5.172210E+03
366  7.49768922E-01 -2.100000E+01  0.000000E+00 -5.682685E+04 -4.887395E+03
367  7.75170561E-01 -2.100000E+01  0.000000E+00 -9.209554E+04 -4.515565E+03
368  8.01299219E-01 -2.100000E+01  0.000000E+00 -1.265000E+05 -4.067084E+03
369  8.28170339E-01 -2.100000E+01  0.000000E+00 -1.593194E+05 -3.553881E+03
370  8.55799513E-01 -2.100000E+01  0.000000E+00 -1.898561E+05 -2.989107E+03
371  8.84202477E-01 -2.100000E+01  0.000000E+00 -2.174543E+05 -2.386749E+03
372  9.13395104E-01 -2.100000E+01  0.000000E+00 -2.415169E+05 -1.761231E+03
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -2.615221E+05 -1.126991E+03
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -2.770360E+05 -4.980702E+02
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -2.877238E+05  1.122771E+02
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -2.933575E+05  6.919479E+02
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -2.938197E+05  1.230305E+03
378  1.10603946E+00 -2.100000E+01  0.000000E+00 -2.891035E+05  1.718435E+03
379  1.14121518E+00 -2.100000E+01  0.000000E+00 -2.793096E+05  2.149345E+03
380  1.17731213E+00 -2.100000E+01  0.000000E+00 -2.646388E+05  2.518091E+03
381  1.21434728E+00 -2.100000E+01  0.000000E+00 -2.453812E+05  2.821829E+03
382  1.25233769E+00 -2.100000E+01  0.000000E+00 -2.219023E+05  3.059805E+03
383  1.29130050E+00 -2.100000E+01  0.000000E+00 -1.946270E+05  3.233271E+03
384  1.33125298E+00 -2.100000E+01  0.000000E+00 -1.640207E+05  3.345350E+03
385  1.37221246E+00 -2.100000E+01  0.000000E+00 -1.305696E+05  3.400849E+03
386  1.41419634E+00 -2.100000E+01  0.000000E+00 -9.475983E+04  3.406037E+03
387  1.45722214E+00 -2.100000E+01  0.000000E+00 -5.705620E+04  3.368400E+03
388  1.50130742E+00 -2.100000E+01  0.000000E+00 -1.788146E+04  3.296389E+03
389  1.54646983E+00 -2.100000E+01  0.000000E+00  2.240413E+04  3.199176E+03
390  1.59272707E+00 -2.100000E+01  0.000000E+00  6.352237E+04  3.086433E+03
391  1.64009693E+00 -2.100000E+01  0.000000E+00  1.052959E+05  2.968150E+03
392  1.68859722E+00 -2.100000E+01  0.000000E+00  1.476664E+05  2.854500E+03
393  1.73824583E+00 -2.100000E+01  0.000000E+00  1.907127E+05  2.755782E+03
394  1.78906070E+00 -2.100000E+01  0.000000E+00  2.346701E+05  2.682431E+03
395  1.84105980E+00 -2.100000E+01  0.000000E+00  2.799510E+05  2.645133E+03
396  1.89426115E+00 -2.100000E+01  0.000000E+00  3.271700E+05  2.655051E+03
397  1.94868281E+00 -2.100000E+01  0.000000E+00  3.771746E+05  2.724179E+03
398  2.00434286E+00 -2.100000E+01  0.000000E+00  4.310856E+05  2.866246E+03
399  2.06125944E+00 -2.100000E+01  0.000000E+00  1.654661E+06  1.044353E+04
