#      n =  8
#  kappa = -1
# energy = -3.40399087E+00
#     vc = -2.63862249E+05


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -5.307132E+00 -2.526312E-01
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -7.088419E+00 -2.347971E-01
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -8.886372E+00 -2.156246E-01
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -1.068468E+01 -1.951695E-01
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -1.246522E+01 -1.735052E-01
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -1.420809E+01 -1.507245E-01
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -1.589169E+01 -1.269404E-01
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -1.749287E+01 -1.022864E-01
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -1.898709E+01 -7.691781E-02
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -2.034866E+01 -5.101139E-02
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -2.155105E+01 -2.476542E-02
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -2.256727E+01  1.600839E-03
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -2.337026E+01  2.784815E-02
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -2.393342E+01  5.371880E-02
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -2.423122E+01  7.893866E-02
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -2.423975E+01  1.032198E-01
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -2.393750E+01  1.262640E-01
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -2.330610E+01  1.477661E-01
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -2.233107E+01  1.674195E-01
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -2.100270E+01  1.849204E-01
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -1.931684E+01  1.999745E-01
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -1.727574E+01  2.123027E-01
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -1.488884E+01  2.216487E-01
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -1.217344E+01  2.277856E-01
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -9.155313E+00  2.305238E-01
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -5.869192E+00  2.297184E-01
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -2.359018E+00  2.252767E-01
338  1.58499775E+00 -4.000000E+00  0.000000E+00  1.321986E+00  2.171653E-01
339  1.64818693E+00 -4.000000E+00  0.000000E+00  5.111515E+00  2.054164E-01
340  1.71365983E+00 -4.000000E+00  0.000000E+00  8.938685E+00  1.901336E-01
341  1.78148665E+00 -4.000000E+00  0.000000E+00  1.272486E+01  1.714960E-01
342  1.85173916E+00 -4.000000E+00  0.000000E+00  1.638482E+01  1.497613E-01
343  1.92449069E+00 -4.000000E+00  0.000000E+00  1.982836E+01  1.252670E-01
344  1.99981619E+00 -4.000000E+00  0.000000E+00  2.296221E+01  9.842906E-02
345  2.07779218E+00 -4.000000E+00  0.000000E+00  2.569236E+01  6.973913E-02
346  2.15849678E+00 -4.000000E+00  0.000000E+00  2.792673E+01  3.975841E-02
347  2.24200974E+00 -4.000000E+00  0.000000E+00  2.957820E+01  9.109319E-03
348  2.32841239E+00 -4.000000E+00  0.000000E+00  3.056779E+01 -2.153578E-02
349  2.41778771E+00 -4.000000E+00  0.000000E+00  3.082814E+01 -5.146851E-02
350  2.51022029E+00 -4.000000E+00  0.000000E+00  3.030692E+01 -7.996112E-02
351  2.60579632E+00 -4.000000E+00  0.000000E+00  2.897026E+01 -1.062854E-01
352  2.70460364E+00 -4.000000E+00  0.000000E+00  2.680597E+01 -1.297337E-01
353  2.80673169E+00 -4.000000E+00  0.000000E+00  2.382631E+01 -1.496412E-01
354  2.91227154E+00 -4.000000E+00  0.000000E+00  2.007032E+01 -1.654096E-01
355  3.02131587E+00 -4.000000E+00  0.000000E+00  1.560531E+01 -1.765299E-01
356  3.13395898E+00 -4.000000E+00  0.000000E+00  1.052757E+01 -1.826053E-01
357  3.25029677E+00 -4.000000E+00  0.000000E+00  4.961944E+00 -1.833722E-01
358  3.37042674E+00 -4.000000E+00  0.000000E+00 -9.397936E-01 -1.787177E-01
359  3.49444798E+00 -4.000000E+00  0.000000E+00 -7.001822E+00 -1.686938E-01
360  3.62246118E+00 -4.000000E+00  0.000000E+00 -1.302854E+01 -1.535271E-01
361  3.75456858E+00 -4.000000E+00  0.000000E+00 -1.881017E+01 -1.336218E-01
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -2.412965E+01 -1.095569E-01
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -2.877066E+01 -8.207608E-02
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -3.252656E+01 -5.207010E-02
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -3.520991E+01 -2.055177E-02
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -3.666220E+01  1.137590E-02
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -3.676336E+01  4.255800E-02
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -3.544054E+01  7.183098E-02
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -3.267550E+01  9.806955E-02
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -2.851034E+01  1.202352E-01
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -2.305072E+01  1.374240E-01
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -1.646642E+01  1.489120E-01
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -8.988675E+00  1.541946E-01
374  5.89384434E+00 -4.000000E+00  0.000000E+00 -9.041933E-01  1.530184E-01
375  6.09485518E+00 -4.000000E+00  0.000000E+00  7.454245E+00  1.454034E-01
376  6.30167269E+00 -4.000000E+00  0.000000E+00  1.572046E+01  1.316524E-01
377  6.51442206E+00 -4.000000E+00  0.000000E+00  2.351043E+01  1.123482E-01
378  6.73322970E+00 -4.000000E+00  0.000000E+00  3.044022E+01  8.833580E-02
379  6.95822325E+00 -4.000000E+00  0.000000E+00  3.614544E+01  6.069124E-02
380  7.18953153E+00 -4.000000E+00  0.000000E+00  4.030131E+01  3.067678E-02
381  7.42728452E+00 -4.000000E+00  0.000000E+00  4.264224E+01 -3.153393E-04
382  7.67161330E+00 -4.000000E+00  0.000000E+00  4.297967E+01 -3.082848E-02
383  7.92265008E+00 -4.000000E+00  0.000000E+00  4.121712E+01 -5.941316E-02
384  8.18052811E+00 -4.000000E+00  0.000000E+00  3.736110E+01 -8.470091E-02
385  8.44538166E+00 -4.000000E+00  0.000000E+00  3.152710E+01 -1.054765E-01
386  8.71734604E+00 -4.000000E+00  0.000000E+00  2.393968E+01 -1.207441E-01
387  8.99655748E+00 -4.000000E+00  0.000000E+00  1.492644E+01 -1.297830E-01
388  9.28315317E+00 -4.000000E+00  0.000000E+00  4.905525E+00 -1.321902E-01
389  9.57727120E+00 -4.000000E+00  0.000000E+00 -5.632792E+00 -1.279057E-01
390  9.87905051E+00 -4.000000E+00  0.000000E+00 -1.614994E+01 -1.172188E-01
391  1.01886309E+01 -4.000000E+00  0.000000E+00 -2.608697E+01 -1.007548E-01
392  1.05061529E+01 -4.000000E+00  0.000000E+00 -3.489520E+01 -7.944221E-02
393  1.08317579E+01 -4.000000E+00  0.000000E+00 -4.206780E+01 -5.446160E-02
394  1.11655880E+01 -4.000000E+00  0.000000E+00 -4.717026E+01 -2.717960E-02
395  1.15077858E+01 -4.000000E+00  0.000000E+00 -4.986795E+01  9.286095E-04
396  1.18584949E+01 -4.000000E+00  0.000000E+00 -4.994875E+01  2.836331E-02
397  1.22178593E+01 -4.000000E+00  0.000000E+00 -4.733909E+01  5.368565E-02
398  1.25860236E+01 -4.000000E+00  0.000000E+00 -4.211224E+01  7.560651E-02
399  1.29631330E+01 -4.000000E+00  0.000000E+00 -7.193192E+01  1.939983E-01
