#      n =  6
#  kappa = -1
# energy = -9.45852912E+00
#     vc = -6.49129568E+05


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -4.129632E+00 -5.076793E-01
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -6.619012E+00 -4.794259E-01
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -9.159786E+00 -4.488018E-01
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -1.173361E+01 -4.158661E-01
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -1.431986E+01 -3.807036E-01
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -1.689560E+01 -3.434269E-01
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -1.943567E+01 -3.041778E-01
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -2.191272E+01 -2.631289E-01
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -2.429741E+01 -2.204846E-01
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -2.655856E+01 -1.764818E-01
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -2.866342E+01 -1.313903E-01
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -3.057801E+01 -8.551240E-02
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -3.226751E+01 -3.918259E-02
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -3.369672E+01  7.234122E-03
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -3.483060E+01  5.334410E-02
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -3.563493E+01  9.872781E-02
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -3.607694E+01  1.429434E-01
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -3.612611E+01  1.855309E-01
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -3.575501E+01  2.260176E-01
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -3.494009E+01  2.639239E-01
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -3.366266E+01  2.987703E-01
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -3.190981E+01  3.300848E-01
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -2.967527E+01  3.574116E-01
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -2.696040E+01  3.803196E-01
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -2.377499E+01  3.984126E-01
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -2.013800E+01  4.113384E-01
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -1.607831E+01  4.187993E-01
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -1.163511E+01  4.205622E-01
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -6.858317E+00  4.164678E-01
340  1.25075549E+00 -5.000000E+00  0.000000E+00 -1.808611E+00  4.064399E-01
341  1.29850735E+00 -5.000000E+00  0.000000E+00  3.442697E+00  3.904940E-01
342  1.34788021E+00 -5.000000E+00  0.000000E+00  8.814121E+00  3.687438E-01
343  1.39891923E+00 -5.000000E+00  0.000000E+00  1.421477E+01  3.414072E-01
344  1.45167041E+00 -5.000000E+00  0.000000E+00  1.954545E+01  3.088097E-01
345  1.50618058E+00 -5.000000E+00  0.000000E+00  2.470016E+01  2.713859E-01
346  1.56249738E+00 -5.000000E+00  0.000000E+00  2.956789E+01  2.296793E-01
347  1.62066930E+00 -5.000000E+00  0.000000E+00  3.403483E+01  1.843377E-01
348  1.68074564E+00 -5.000000E+00  0.000000E+00  3.798693E+01  1.361077E-01
349  1.74277650E+00 -5.000000E+00  0.000000E+00  4.131271E+01  8.582452E-02
350  1.80681281E+00 -5.000000E+00  0.000000E+00  4.390636E+01  3.439996E-02
351  1.87290633E+00 -5.000000E+00  0.000000E+00  4.567108E+01 -1.719354E-02
352  1.94110958E+00 -5.000000E+00  0.000000E+00  4.652248E+01 -6.794130E-02
353  2.01147591E+00 -5.000000E+00  0.000000E+00  4.639199E+01 -1.168076E-01
354  2.08405945E+00 -5.000000E+00  0.000000E+00  4.523024E+01 -1.627591E-01
355  2.15891512E+00 -5.000000E+00  0.000000E+00  4.301016E+01 -2.047903E-01
356  2.23609861E+00 -5.000000E+00  0.000000E+00  3.972977E+01 -2.419496E-01
357  2.31566639E+00 -5.000000E+00  0.000000E+00  3.541451E+01 -2.733669E-01
358  2.39767568E+00 -5.000000E+00  0.000000E+00  3.011885E+01 -2.982797E-01
359  2.48218445E+00 -5.000000E+00  0.000000E+00  2.392727E+01 -3.160585E-01
360  2.56925142E+00 -5.000000E+00  0.000000E+00  1.695429E+01 -3.262305E-01
361  2.65893605E+00 -5.000000E+00  0.000000E+00  9.343554E+00 -3.284997E-01
362  2.75129848E+00 -5.000000E+00  0.000000E+00  1.265876E+00 -3.227628E-01
363  2.84639961E+00 -5.000000E+00  0.000000E+00 -7.083815E+00 -3.091210E-01
364  2.94430101E+00 -5.000000E+00  0.000000E+00 -1.549060E+01 -2.878853E-01
365  3.04506492E+00 -5.000000E+00  0.000000E+00 -2.372478E+01 -2.595765E-01
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -3.154800E+01 -2.249175E-01
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -3.872020E+01 -1.848198E-01
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -4.500730E+01 -1.403623E-01
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -5.018911E+01 -9.276390E-02
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -5.406758E+01 -4.335051E-02
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -5.647471E+01  6.483484E-03
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -5.728005E+01  5.531726E-02
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -5.639738E+01  1.017483E-01
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -5.379013E+01  1.444378E-01
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -4.947547E+01  1.821556E-01
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -4.352654E+01  2.138223E-01
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -3.607280E+01  2.385471E-01
378  4.64497527E+00 -5.000000E+00  0.000000E+00 -2.729824E+01  2.556598E-01
379  4.79270227E+00 -5.000000E+00  0.000000E+00 -1.743752E+01  2.647351E-01
380  4.94429825E+00 -5.000000E+00  0.000000E+00 -6.769876E+00  2.656085E-01
381  5.09983442E+00 -5.000000E+00  0.000000E+00  4.388835E+00  2.583827E-01
382  5.25938244E+00 -5.000000E+00  0.000000E+00  1.569594E+01  2.434237E-01
383  5.42301437E+00 -5.000000E+00  0.000000E+00  2.679313E+01  2.213470E-01
384  5.59080263E+00 -5.000000E+00  0.000000E+00  3.731867E+01  1.929944E-01
385  5.76282003E+00 -5.000000E+00  0.000000E+00  4.692018E+01  1.594019E-01
386  5.93913974E+00 -5.000000E+00  0.000000E+00  5.526739E+01  1.217596E-01
387  6.11983523E+00 -5.000000E+00  0.000000E+00  6.206443E+01  8.136672E-02
388  6.30498032E+00 -5.000000E+00  0.000000E+00  6.706101E+01  3.958192E-02
389  6.49464910E+00 -5.000000E+00  0.000000E+00  7.006208E+01 -2.227784E-03
390  6.68891596E+00 -5.000000E+00  0.000000E+00  7.093536E+01 -4.273766E-02
391  6.88785553E+00 -5.000000E+00  0.000000E+00  6.961662E+01 -8.071324E-02
392  7.09154269E+00 -5.000000E+00  0.000000E+00  6.611222E+01 -1.150535E-01
393  7.30005256E+00 -5.000000E+00  0.000000E+00  6.049884E+01 -1.448276E-01
394  7.51346046E+00 -5.000000E+00  0.000000E+00  5.292050E+01 -1.693029E-01
395  7.73184188E+00 -5.000000E+00  0.000000E+00  4.358288E+01 -1.879649E-01
396  7.95527250E+00 -5.000000E+00  0.000000E+00  3.274518E+01 -2.005264E-01
397  8.18382818E+00 -5.000000E+00  0.000000E+00  2.071004E+01 -2.069270E-01
398  8.41758486E+00 -5.000000E+00  0.000000E+00  7.811864E+00 -2.073408E-01
399  8.65661866E+00 -5.000000E+00  0.000000E+00 -1.240869E+01 -4.480161E-01
