#      n = 10
#  kappa = -1
# energy = -2.67070557E+01
#     vc = -4.58640039E+07


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -2.403356E+01 -7.106172E+00
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -3.663527E+01 -6.694491E+00
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -4.946883E+01 -6.248682E+00
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -6.243737E+01 -5.769623E+00
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -7.543218E+01 -5.258578E+00
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -8.833271E+01 -4.717222E+00
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -1.010069E+02 -4.147663E+00
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -1.133115E+02 -3.552467E+00
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -1.250933E+02 -2.934676E+00
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -1.361896E+02 -2.297819E+00
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -1.464301E+02 -1.645915E+00
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -1.556384E+02 -9.834775E-01
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -1.636346E+02 -3.155031E-01
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -1.702375E+02  3.525488E-01
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -1.752674E+02  1.014784E+00
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -1.785502E+02  1.664913E+00
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -1.799205E+02  2.296305E+00
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -1.792260E+02  2.902053E+00
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -1.763323E+02  3.475050E+00
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -1.711270E+02  4.008085E+00
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -1.635252E+02  4.493946E+00
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -1.534743E+02  4.925540E+00
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -1.409591E+02  5.296023E+00
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -1.260066E+02  5.598942E+00
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -1.086908E+02  5.828387E+00
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -8.913631E+01  5.979146E+00
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -6.752232E+01  6.046869E+00
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -4.408470E+01  6.028230E+00
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -1.911758E+01  5.921085E+00
340  4.46771195E-01 -1.400000E+01  0.000000E+00  7.026593E+00  5.724622E+00
341  4.63828090E-01 -1.400000E+01  0.000000E+00  3.393847E+01  5.439497E+00
342  4.81463993E-01 -1.400000E+01  0.000000E+00  6.115499E+01  5.067957E+00
343  4.99695037E-01 -1.400000E+01  0.000000E+00  8.816444E+01  4.613929E+00
344  5.18537651E-01 -1.400000E+01  0.000000E+00  1.144136E+02  4.083090E+00
345  5.38008561E-01 -1.400000E+01  0.000000E+00  1.393169E+02  3.482893E+00
346  5.58124786E-01 -1.400000E+01  0.000000E+00  1.622680E+02  2.822556E+00
347  5.78903642E-01 -1.400000E+01  0.000000E+00  1.826533E+02  2.113001E+00
348  6.00362736E-01 -1.400000E+01  0.000000E+00  1.998677E+02  1.366751E+00
349  6.22519969E-01 -1.400000E+01  0.000000E+00  2.133316E+02  5.977618E-01
350  6.45393531E-01 -1.400000E+01  0.000000E+00  2.225104E+02 -1.787918E-01
351  6.69001902E-01 -1.400000E+01  0.000000E+00  2.269338E+02 -9.467906E-01
352  6.93363849E-01 -1.400000E+01  0.000000E+00  2.262169E+02 -1.689498E+00
353  7.18498424E-01 -1.400000E+01  0.000000E+00  2.200803E+02 -2.389939E+00
354  7.44424962E-01 -1.400000E+01  0.000000E+00  2.083695E+02 -3.031320E+00
355  7.71163078E-01 -1.400000E+01  0.000000E+00  1.910730E+02 -3.597490E+00
356  7.98732664E-01 -1.400000E+01  0.000000E+00  1.683371E+02 -4.073422E+00
357  8.27153887E-01 -1.400000E+01  0.000000E+00  1.404780E+02 -4.445709E+00
358  8.56447187E-01 -1.400000E+01  0.000000E+00  1.079884E+02 -4.703055E+00
359  8.86633270E-01 -1.400000E+01  0.000000E+00  7.153973E+01 -4.836750E+00
360  9.17733107E-01 -1.400000E+01  0.000000E+00  3.197734E+01 -4.841095E+00
361  9.49767933E-01 -1.400000E+01  0.000000E+00 -9.690635E+00 -4.713781E+00
362  9.82759236E-01 -1.400000E+01  0.000000E+00 -5.231215E+01 -4.456178E+00
363  1.01672876E+00 -1.400000E+01  0.000000E+00 -9.461751E+01 -4.073529E+00
364  1.05169850E+00 -1.400000E+01  0.000000E+00 -1.352532E+02 -3.575033E+00
365  1.08769068E+00 -1.400000E+01  0.000000E+00 -1.728231E+02 -2.973787E+00
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -2.059351E+02 -2.286597E+00
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -2.332541E+02 -1.533631E+00
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -2.535575E+02 -7.379234E-01
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -2.657922E+02  7.525904E-02
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -2.691310E+02  8.791939E-01
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -2.630255E+02  1.646587E+00
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -2.472515E+02  2.350547E+00
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -2.219467E+02  2.965612E+00
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -1.876348E+02  3.468791E+00
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -1.452355E+02  3.840578E+00
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -9.605778E+01  4.065886E+00
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -4.177384E+01  4.134865E+00
378  1.65916478E+00 -1.400000E+01  0.000000E+00  1.562527E+01  4.043533E+00
379  1.71193133E+00 -1.400000E+01  0.000000E+00  7.389376E+01  3.794210E+00
380  1.76607980E+00 -1.400000E+01  0.000000E+00  1.306131E+02  3.395691E+00
381  1.82163562E+00 -1.400000E+01  0.000000E+00  1.832900E+02  2.863139E+00
382  1.87862439E+00 -1.400000E+01  0.000000E+00  2.294660E+02  2.217697E+00
383  1.93707184E+00 -1.400000E+01  0.000000E+00  2.668363E+02  1.485787E+00
384  1.99700384E+00 -1.400000E+01  0.000000E+00  2.933702E+02  6.981411E-01
385  2.05844640E+00 -1.400000E+01  0.000000E+00  3.074281E+02 -1.114295E-01
386  2.12142564E+00 -1.400000E+01  0.000000E+00  3.078688E+02 -9.074728E-01
387  2.18596781E+00 -1.400000E+01  0.000000E+00  2.941393E+02 -1.654484E+00
388  2.25209927E+00 -1.400000E+01  0.000000E+00  2.663421E+02 -2.318572E+00
389  2.31984649E+00 -1.400000E+01  0.000000E+00  2.252722E+02 -2.869125E+00
390  2.38923602E+00 -1.400000E+01  0.000000E+00  1.724213E+02 -3.280383E+00
391  2.46029454E+00 -1.400000E+01  0.000000E+00  1.099443E+02 -3.532833E+00
392  2.53304878E+00 -1.400000E+01  0.000000E+00  4.058798E+01 -3.614348E+00
393  2.60752557E+00 -1.400000E+01  0.000000E+00 -3.241817E+01 -3.520981E+00
394  2.68375180E+00 -1.400000E+01  0.000000E+00 -1.055049E+02 -3.257367E+00
395  2.76175445E+00 -1.400000E+01  0.000000E+00 -1.749352E+02 -2.836686E+00
396  2.84156055E+00 -1.400000E+01  0.000000E+00 -2.369966E+02 -2.280167E+00
397  2.92319718E+00 -1.400000E+01  0.000000E+00 -2.882055E+02 -1.616154E+00
398  3.00669146E+00 -1.400000E+01  0.000000E+00 -3.255100E+02 -8.793402E-01
399  3.09207059E+00 -1.400000E+01  0.000000E+00 -1.045665E+03 -3.161527E-01
