#      n =  8
#  kappa = -1
# energy = -2.12590671E-01
#     vc = -4.25184325E-01


312  1.97923225E+00 -1.000000E+00  0.000000E+00 -4.774515E-03 -1.192629E-04
313  2.05875415E+00 -1.000000E+00  0.000000E+00 -7.548003E-03 -1.129461E-04
314  2.14117675E+00 -1.000000E+00  0.000000E+00 -1.037445E-02 -1.061211E-04
315  2.22659026E+00 -1.000000E+00  0.000000E+00 -1.323511E-02 -9.880028E-05
316  2.31508698E+00 -1.000000E+00  0.000000E+00 -1.610911E-02 -9.100109E-05
317  2.40676124E+00 -1.000000E+00  0.000000E+00 -1.897343E-02 -8.274623E-05
318  2.50170948E+00 -1.000000E+00  0.000000E+00 -2.180299E-02 -7.406398E-05
319  2.60003022E+00 -1.000000E+00  0.000000E+00 -2.457070E-02 -6.498842E-05
320  2.70182409E+00 -1.000000E+00  0.000000E+00 -2.724764E-02 -5.555964E-05
321  2.80719383E+00 -1.000000E+00  0.000000E+00 -2.980319E-02 -4.582387E-05
322  2.91624429E+00 -1.000000E+00  0.000000E+00 -3.220532E-02 -3.583347E-05
323  3.02908245E+00 -1.000000E+00  0.000000E+00 -3.442082E-02 -2.564697E-05
324  3.14581743E+00 -1.000000E+00  0.000000E+00 -3.641569E-02 -1.532895E-05
325  3.26656049E+00 -1.000000E+00  0.000000E+00 -3.815550E-02 -4.949768E-06
326  3.39142499E+00 -1.000000E+00  0.000000E+00 -3.960588E-02  5.414698E-06
327  3.52052647E+00 -1.000000E+00  0.000000E+00 -4.073301E-02  1.568352E-05
328  3.65398257E+00 -1.000000E+00  0.000000E+00 -4.150423E-02  2.577130E-05
329  3.79191310E+00 -1.000000E+00  0.000000E+00 -4.188866E-02  3.558880E-05
330  3.93443996E+00 -1.000000E+00  0.000000E+00 -4.185782E-02  4.504385E-05
331  4.08168720E+00 -1.000000E+00  0.000000E+00 -4.138645E-02  5.404223E-05
332  4.23378098E+00 -1.000000E+00  0.000000E+00 -4.045315E-02  6.248882E-05
333  4.39084955E+00 -1.000000E+00  0.000000E+00 -3.904123E-02  7.028879E-05
334  4.55302329E+00 -1.000000E+00  0.000000E+00 -3.713945E-02  7.734895E-05
335  4.72043463E+00 -1.000000E+00  0.000000E+00 -3.474278E-02  8.357920E-05
336  4.89321810E+00 -1.000000E+00  0.000000E+00 -3.185315E-02  8.889408E-05
337  5.07151027E+00 -1.000000E+00  0.000000E+00 -2.848011E-02  9.321440E-05
338  5.25544976E+00 -1.000000E+00  0.000000E+00 -2.464152E-02  9.646892E-05
339  5.44517719E+00 -1.000000E+00  0.000000E+00 -2.036399E-02  9.859605E-05
340  5.64083522E+00 -1.000000E+00  0.000000E+00 -1.568333E-02  9.954553E-05
341  5.84256846E+00 -1.000000E+00  0.000000E+00 -1.064480E-02  9.928013E-05
342  6.05052349E+00 -1.000000E+00  0.000000E+00 -5.303223E-03  9.777720E-05
343  6.26484883E+00 -1.000000E+00  0.000000E+00  2.771557E-04  9.503014E-05
344  6.48569490E+00 -1.000000E+00  0.000000E+00  6.022953E-03  9.104966E-05
345  6.71321401E+00 -1.000000E+00  0.000000E+00  1.185222E-02  8.586491E-05
346  6.94756034E+00 -1.000000E+00  0.000000E+00  1.767525E-02  7.952424E-05
347  7.18888986E+00 -1.000000E+00  0.000000E+00  2.339566E-02  7.209575E-05
348  7.43736037E+00 -1.000000E+00  0.000000E+00  2.891173E-02  6.366746E-05
349  7.69313142E+00 -1.000000E+00  0.000000E+00  3.411802E-02  5.434705E-05
350  7.95636429E+00 -1.000000E+00  0.000000E+00  3.890729E-02  4.426127E-05
351  8.22722196E+00 -1.000000E+00  0.000000E+00  4.317259E-02  3.355479E-05
352  8.50586906E+00 -1.000000E+00  0.000000E+00  4.680964E-02  2.238868E-05
353  8.79247188E+00 -1.000000E+00  0.000000E+00  4.971937E-02  1.093838E-05
354  9.08719825E+00 -1.000000E+00  0.000000E+00  5.181058E-02 -6.088649E-07
355  9.39021760E+00 -1.000000E+00  0.000000E+00  5.300273E-02 -1.205692E-05
356  9.70170082E+00 -1.000000E+00  0.000000E+00  5.322869E-02 -2.320419E-05
357  1.00218203E+01 -1.000000E+00  0.000000E+00  5.243745E-02 -3.384740E-05
358  1.03507499E+01 -1.000000E+00  0.000000E+00  5.059670E-02 -4.378568E-05
359  1.06886648E+01 -1.000000E+00  0.000000E+00  4.769519E-02 -5.282494E-05
360  1.10357415E+01 -1.000000E+00  0.000000E+00  4.374469E-02 -6.078234E-05
361  1.13921579E+01 -1.000000E+00  0.000000E+00  3.878162E-02 -6.749089E-05
362  1.17580931E+01 -1.000000E+00  0.000000E+00  3.286809E-02 -7.280392E-05
363  1.21337275E+01 -1.000000E+00  0.000000E+00  2.609242E-02 -7.659936E-05
364  1.25192426E+01 -1.000000E+00  0.000000E+00  1.856887E-02 -7.878378E-05
365  1.29148209E+01 -1.000000E+00  0.000000E+00  1.043677E-02 -7.929585E-05
366  1.33206462E+01 -1.000000E+00  0.000000E+00  1.858689E-03 -7.810932E-05
367  1.37369033E+01 -1.000000E+00  0.000000E+00 -6.982037E-03 -7.523521E-05
368  1.41637779E+01 -1.000000E+00  0.000000E+00 -1.588474E-02 -7.072324E-05
369  1.46014567E+01 -1.000000E+00  0.000000E+00 -2.463559E-02 -6.466221E-05
370  1.50501272E+01 -1.000000E+00  0.000000E+00 -3.301250E-02 -5.717953E-05
371  1.55099779E+01 -1.000000E+00  0.000000E+00 -4.079071E-02 -4.843950E-05
372  1.59811981E+01 -1.000000E+00  0.000000E+00 -4.774890E-02 -3.864064E-05
373  1.64639777E+01 -1.000000E+00  0.000000E+00 -5.367573E-02 -2.801185E-05
374  1.69585075E+01 -1.000000E+00  0.000000E+00 -5.837650E-02 -1.680756E-05
375  1.74649788E+01 -1.000000E+00  0.000000E+00 -6.167997E-02 -5.301894E-06
376  1.79835837E+01 -1.000000E+00  0.000000E+00 -6.344482E-02  6.217994E-06
377  1.85145147E+01 -1.000000E+00  0.000000E+00 -6.356575E-02  1.745929E-05
378  1.90579649E+01 -1.000000E+00  0.000000E+00 -6.197890E-02  2.813138E-05
379  1.96141279E+01 -1.000000E+00  0.000000E+00 -5.866627E-02  3.795401E-05
380  2.01831978E+01 -1.000000E+00  0.000000E+00 -5.365906E-02  4.666548E-05
381  2.07653690E+01 -1.000000E+00  0.000000E+00 -4.703960E-02  5.403060E-05
382  2.13608362E+01 -1.000000E+00  0.000000E+00 -3.894176E-02  5.984818E-05
383  2.19697946E+01 -1.000000E+00  0.000000E+00 -2.954966E-02  6.395779E-05
384  2.25924395E+01 -1.000000E+00  0.000000E+00 -1.909470E-02  6.624544E-05
385  2.32289664E+01 -1.000000E+00  0.000000E+00 -7.850729E-03  6.664804E-05
386  2.38795711E+01 -1.000000E+00  0.000000E+00  3.872439E-03  6.515645E-05
387  2.45444494E+01 -1.000000E+00  0.000000E+00  1.573716E-02  6.181683E-05
388  2.52237974E+01 -1.000000E+00  0.000000E+00  2.738753E-02  5.673033E-05
389  2.59178111E+01 -1.000000E+00  0.000000E+00  3.846009E-02  5.005095E-05
390  2.66266865E+01 -1.000000E+00  0.000000E+00  4.859545E-02  4.198161E-05
391  2.73506196E+01 -1.000000E+00  0.000000E+00  5.745038E-02  3.276857E-05
392  2.80898064E+01 -1.000000E+00  0.000000E+00  6.470996E-02  2.269423E-05
393  2.88444427E+01 -1.000000E+00  0.000000E+00  7.009940E-02  1.206857E-05
394  2.96147242E+01 -1.000000E+00  0.000000E+00  7.339500E-02  1.219521E-06
395  3.04008465E+01 -1.000000E+00  0.000000E+00  7.443386E-02 -9.517510E-06
396  3.12030048E+01 -1.000000E+00  0.000000E+00  7.312184E-02 -1.981048E-05
397  3.20213943E+01 -1.000000E+00  0.000000E+00  6.943944E-02 -2.934167E-05
398  3.28562098E+01 -1.000000E+00  0.000000E+00  6.344530E-02 -3.781822E-05
399  3.37076456E+01 -1.000000E+00  0.000000E+00  5.527693E-02 -4.498204E-05
400  3.45758959E+01 -1.000000E+00  0.000000E+00  4.514870E-02 -5.061848E-05
401  3.54611545E+01 -1.000000E+00  0.000000E+00  3.334698E-02 -5.456366E-05
402  3.63636147E+01 -1.000000E+00  0.000000E+00  2.022239E-02 -5.670999E-05
403  3.72834695E+01 -1.000000E+00  0.000000E+00  6.179569E-03 -5.700974E-05
404  3.82209111E+01 -1.000000E+00  0.000000E+00 -8.335477E-03 -5.547651E-05
405  3.91761315E+01 -1.000000E+00  0.000000E+00 -2.284985E-02 -5.218445E-05
406  4.01493222E+01 -1.000000E+00  0.000000E+00 -3.687968E-02 -4.726539E-05
407  4.11406739E+01 -1.000000E+00  0.000000E+00 -4.994688E-02 -4.090383E-05
408  4.21503769E+01 -1.000000E+00  0.000000E+00 -6.159605E-02 -3.333007E-05
409  4.31786208E+01 -1.000000E+00  0.000000E+00 -7.141106E-02 -2.481171E-05
410  4.42255948E+01 -1.000000E+00  0.000000E+00 -7.903041E-02 -1.564388E-05
411  4.52914870E+01 -1.000000E+00  0.000000E+00 -8.416094E-02 -6.138548E-06
412  4.63764852E+01 -1.000000E+00  0.000000E+00 -8.658926E-02  3.386639E-06
413  4.74807765E+01 -1.000000E+00  0.000000E+00 -8.619043E-02  1.261959E-05
414  4.86045469E+01 -1.000000E+00  0.000000E+00 -8.293342E-02  2.126461E-05
415  4.97479821E+01 -1.000000E+00  0.000000E+00 -7.688331E-02  2.905239E-05
416  5.09112668E+01 -1.000000E+00  0.000000E+00 -6.819984E-02  3.574891E-05
417  5.20945849E+01 -1.000000E+00  0.000000E+00 -5.713261E-02  4.116274E-05
418  5.32981197E+01 -1.000000E+00  0.000000E+00 -4.401290E-02  4.515064E-05
419  5.45220534E+01 -1.000000E+00  0.000000E+00 -2.924250E-02  4.762121E-05
420  5.57665675E+01 -1.000000E+00  0.000000E+00 -1.328000E-02  4.853649E-05
421  5.70318428E+01 -1.000000E+00  0.000000E+00  3.374976E-03  4.791155E-05
422  5.83180590E+01 -1.000000E+00  0.000000E+00  2.019888E-02  4.581214E-05
423  5.96253950E+01 -1.000000E+00  0.000000E+00  3.666216E-02  4.235044E-05
424  6.09540289E+01 -1.000000E+00  0.000000E+00  5.224715E-02  3.767942E-05
425  6.23041376E+01 -1.000000E+00  0.000000E+00  6.646532E-02  3.198573E-05
426  6.36758975E+01 -1.000000E+00  0.000000E+00  7.887324E-02  2.548177E-05
427  6.50694837E+01 -1.000000E+00  0.000000E+00  8.908662E-02  1.839714E-05
428  6.64850706E+01 -1.000000E+00  0.000000E+00  9.679193E-02  1.096979E-05
429  6.79228314E+01 -1.000000E+00  0.000000E+00  1.017553E-01  3.437396E-06
430  6.93829386E+01 -1.000000E+00  0.000000E+00  1.038284E-01 -3.970854E-06
431  7.08655635E+01 -1.000000E+00  0.000000E+00  1.029509E-01 -1.104169E-05
432  7.23708765E+01 -1.000000E+00  0.000000E+00  9.915023E-02 -1.758416E-05
433  7.38990472E+01 -1.000000E+00  0.000000E+00  9.253781E-02 -2.343488E-05
434  7.54502437E+01 -1.000000E+00  0.000000E+00  8.330282E-02 -2.846183E-05
435  7.70246337E+01 -1.000000E+00  0.000000E+00  7.170339E-02 -3.256687E-05
436  7.86223834E+01 -1.000000E+00  0.000000E+00  5.805589E-02 -3.568677E-05
437  8.02436582E+01 -1.000000E+00  0.000000E+00  4.272263E-02 -3.779289E-05
438  8.18886225E+01 -1.000000E+00  0.000000E+00  2.609866E-02 -3.888966E-05
439  8.35574396E+01 -1.000000E+00  0.000000E+00  8.598150E-03 -3.901190E-05
440  8.52502716E+01 -1.000000E+00  0.000000E+00 -9.359149E-03 -3.822136E-05
441  8.69672799E+01 -1.000000E+00  0.000000E+00 -2.736083E-02 -3.660244E-05
442  8.87086246E+01 -1.000000E+00  0.000000E+00 -4.501370E-02 -3.425753E-05
443  9.04744649E+01 -1.000000E+00  0.000000E+00 -6.195429E-02 -3.130209E-05
444  9.22649587E+01 -1.000000E+00  0.000000E+00 -7.785761E-02 -2.785970E-05
445  9.40802632E+01 -1.000000E+00  0.000000E+00 -9.244408E-02 -2.405727E-05
446  9.59205342E+01 -1.000000E+00  0.000000E+00 -1.054844E-01 -2.002061E-05
447  9.77859267E+01 -1.000000E+00  0.000000E+00 -1.168025E-01 -1.587047E-05
448  9.96765946E+01 -1.000000E+00  0.000000E+00 -1.262764E-01 -1.171914E-05
449  1.01592691E+02 -1.000000E+00  0.000000E+00 -1.338374E-01 -7.667730E-06
450  1.03534366E+02 -1.000000E+00  0.000000E+00 -1.394674E-01 -3.804158E-06
451  1.05501773E+02 -1.000000E+00  0.000000E+00 -1.431953E-01 -2.017679E-07
452  1.07495059E+02 -1.000000E+00  0.000000E+00 -1.450916E-01  3.081345E-06
453  1.09514374E+02 -1.000000E+00  0.000000E+00 -1.452630E-01  6.002399E-06
454  1.11559865E+02 -1.000000E+00  0.000000E+00 -1.438455E-01  8.533448E-06
455  1.13631678E+02 -1.000000E+00  0.000000E+00 -1.409982E-01  1.066046E-05
456  1.15729960E+02 -1.000000E+00  0.000000E+00 -1.368961E-01  1.238202E-05
457  1.17854853E+02 -1.000000E+00  0.000000E+00 -1.317245E-01  1.370776E-05
458  1.20006502E+02 -1.000000E+00  0.000000E+00 -1.256722E-01  1.465664E-05
459  1.22185048E+02 -1.000000E+00  0.000000E+00 -1.189264E-01  1.525508E-05
460  1.24390633E+02 -1.000000E+00  0.000000E+00 -1.116681E-01  1.553520E-05
461  1.26623397E+02 -1.000000E+00  0.000000E+00 -1.040682E-01  1.553298E-05
462  1.28883479E+02 -1.000000E+00  0.000000E+00 -9.628396E-02  1.528669E-05
463  1.31171017E+02 -1.000000E+00  0.000000E+00 -8.845714E-02  1.483536E-05
464  1.33486147E+02 -1.000000E+00  0.000000E+00 -8.071224E-02  1.421754E-05
465  1.35829007E+02 -1.000000E+00  0.000000E+00 -7.315574E-02  1.347021E-05
466  1.38199730E+02 -1.000000E+00  0.000000E+00 -6.587587E-02  1.262794E-05
467  1.40598450E+02 -1.000000E+00  0.000000E+00 -5.894310E-02  1.172226E-05
468  1.43025301E+02 -1.000000E+00  0.000000E+00 -5.241090E-02  1.078124E-05
469  1.45480414E+02 -1.000000E+00  0.000000E+00 -4.631698E-02  9.829231E-06
470  1.47963921E+02 -1.000000E+00  0.000000E+00 -4.068481E-02  8.886793E-06
471  1.50475950E+02 -1.000000E+00  0.000000E+00 -3.552524E-02  7.970765E-06
472  1.53016630E+02 -1.000000E+00  0.000000E+00 -3.083829E-02  7.094429E-06
473  1.55586091E+02 -1.000000E+00  0.000000E+00 -2.661487E-02  6.267761E-06
474  1.58184457E+02 -1.000000E+00  0.000000E+00 -2.283856E-02  5.497758E-06
475  1.60811856E+02 -1.000000E+00  0.000000E+00 -1.948726E-02  4.788782E-06
476  1.63468412E+02 -1.000000E+00  0.000000E+00 -1.653465E-02  4.142940E-06
477  1.66154248E+02 -1.000000E+00  0.000000E+00 -1.395161E-02  3.560454E-06
478  1.68869488E+02 -1.000000E+00  0.000000E+00 -1.170736E-02  3.040023E-06
479  1.71614254E+02 -1.000000E+00  0.000000E+00 -9.770550E-03  2.579159E-06
480  1.74388666E+02 -1.000000E+00  0.000000E+00 -8.110011E-03  2.174495E-06
481  1.77192845E+02 -1.000000E+00  0.000000E+00 -6.695495E-03  1.822059E-06
482  1.80026910E+02 -1.000000E+00  0.000000E+00 -5.498165E-03  1.517507E-06
483  1.82890978E+02 -1.000000E+00  0.000000E+00 -4.490973E-03  1.256317E-06
484  1.85785167E+02 -1.000000E+00  0.000000E+00 -3.648913E-03  1.033954E-06
485  1.88709593E+02 -1.000000E+00  0.000000E+00 -2.949163E-03  8.459940E-07
486  1.91664371E+02 -1.000000E+00  0.000000E+00 -2.371139E-03  6.882159E-07
487  1.94649616E+02 -1.000000E+00  0.000000E+00 -1.896482E-03  5.566713E-07
488  1.97665441E+02 -1.000000E+00  0.000000E+00 -1.508977E-03  4.477265E-07
489  2.00711959E+02 -1.000000E+00  0.000000E+00 -1.194450E-03  3.580863E-07
490  2.03789281E+02 -1.000000E+00  0.000000E+00 -9.406162E-04  2.848021E-07
491  2.06897519E+02 -1.000000E+00  0.000000E+00 -7.369253E-04  2.252667E-07
492  2.10036781E+02 -1.000000E+00  0.000000E+00 -5.743914E-04  1.772009E-07
493  2.13207178E+02 -1.000000E+00  0.000000E+00 -4.454224E-04  1.386326E-07
494  2.16408816E+02 -1.000000E+00  0.000000E+00 -3.436543E-04  1.078720E-07
495  2.19641804E+02 -1.000000E+00  0.000000E+00 -2.637926E-04  8.348529E-08
496  2.22906247E+02 -1.000000E+00  0.000000E+00 -2.014648E-04  6.426589E-08
497  2.26202251E+02 -1.000000E+00  0.000000E+00 -1.530864E-04  4.920754E-08
498  2.29529921E+02 -1.000000E+00  0.000000E+00 -1.157387E-04  3.747777E-08
499  2.32889361E+02 -1.000000E+00  0.000000E+00 -8.706216E-05  2.839334E-08
500  2.36280674E+02 -1.000000E+00  0.000000E+00 -6.516172E-05  2.139777E-08
501  2.39703961E+02 -1.000000E+00  0.000000E+00 -4.852563E-05  1.604124E-08
502  2.43159324E+02 -1.000000E+00  0.000000E+00 -3.595576E-05  1.196280E-08
503  2.46646863E+02 -1.000000E+00  0.000000E+00 -2.650861E-05  8.874830E-09
504  2.50166679E+02 -1.000000E+00  0.000000E+00 -1.944596E-05  6.549769E-09
505  2.53718869E+02 -1.000000E+00  0.000000E+00 -1.419377E-05  4.808801E-09
506  2.57303533E+02 -1.000000E+00  0.000000E+00 -1.030848E-05  3.512353E-09
507  2.60920767E+02 -1.000000E+00  0.000000E+00 -7.449397E-06  2.552203E-09
508  2.64570668E+02 -1.000000E+00  0.000000E+00 -5.356480E-06  1.844985E-09
509  2.68253332E+02 -1.000000E+00  0.000000E+00 -3.832401E-06  1.326891E-09
510  2.71968853E+02 -1.000000E+00  0.000000E+00 -2.728329E-06  9.493950E-10
511  2.75717326E+02 -1.000000E+00  0.000000E+00 -1.932673E-06  6.758206E-10
512  2.79498844E+02 -1.000000E+00  0.000000E+00 -1.362249E-06  4.786216E-10
513  2.83313500E+02 -1.000000E+00  0.000000E+00 -9.554149E-07  3.372351E-10
514  2.87161385E+02 -1.000000E+00  0.000000E+00 -6.667542E-07  2.364045E-10
515  2.91042592E+02 -1.000000E+00  0.000000E+00 -4.629971E-07  1.648785E-10
516  2.94957209E+02 -1.000000E+00  0.000000E+00 -3.199116E-07  1.144089E-10
517  2.98905328E+02 -1.000000E+00  0.000000E+00 -2.199487E-07  7.898524E-11
518  3.02887036E+02 -1.000000E+00  0.000000E+00 -1.504709E-07  5.425303E-11
519  3.06902423E+02 -1.000000E+00  0.000000E+00 -1.024292E-07  3.707626E-11
520  3.10951575E+02 -1.000000E+00  0.000000E+00 -6.938015E-08  2.520946E-11
521  3.15034581E+02 -1.000000E+00  0.000000E+00 -4.676130E-08  1.705408E-11
522  3.19151524E+02 -1.000000E+00  0.000000E+00 -3.136013E-08  1.147867E-11
523  3.23302493E+02 -1.000000E+00  0.000000E+00 -2.092709E-08  7.686959E-12
524  3.27487570E+02 -1.000000E+00  0.000000E+00 -1.389566E-08  5.121749E-12
525  3.31706840E+02 -1.000000E+00  0.000000E+00 -9.180974E-09  3.395343E-12
526  3.35960387E+02 -1.000000E+00  0.000000E+00 -6.035829E-09  2.239503E-12
527  3.40248293E+02 -1.000000E+00  0.000000E+00 -3.948419E-09  1.469680E-12
528  3.44570640E+02 -1.000000E+00  0.000000E+00 -2.570083E-09  9.596160E-13
529  3.48927510E+02 -1.000000E+00  0.000000E+00 -1.664593E-09  6.234139E-13
530  3.53318984E+02 -1.000000E+00  0.000000E+00 -1.072767E-09  4.029582E-13
531  3.57745142E+02 -1.000000E+00  0.000000E+00 -6.879203E-10  2.591482E-13
532  3.62206063E+02 -1.000000E+00  0.000000E+00 -4.389406E-10  1.658217E-13
533  3.66701826E+02 -1.000000E+00  0.000000E+00 -2.786811E-10  1.055698E-13
534  3.71232509E+02 -1.000000E+00  0.000000E+00 -1.760526E-10  6.711313E-14
535  3.75798190E+02 -1.000000E+00  0.000000E+00 -1.106648E-10  4.158742E-14
