#      n = 10
#  kappa = -1
# energy = -1.96164574E+01
#     vc = -1.91324034E+07


311  1.65674556E-01 -1.200000E+01  0.000000E+00 -1.660455E+01 -4.272130E+00
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -2.543150E+01 -4.025539E+00
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -3.442274E+01 -3.758429E+00
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -4.351053E+01 -3.471322E+00
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -5.261883E+01 -3.164972E+00
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -6.166327E+01 -2.840378E+00
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -7.055140E+01 -2.498801E+00
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -7.918298E+01 -2.141776E+00
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -8.745058E+01 -1.771124E+00
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -9.524030E+01 -1.388957E+00
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -1.024328E+02 -9.976864E-01
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -1.089044E+02 -6.000168E-01
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -1.145290E+02 -1.989443E-01
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -1.191794E+02  2.022560E-01
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -1.227296E+02  6.000470E-01
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -1.250574E+02  9.906539E-01
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -1.260466E+02  1.370095E+00
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -1.255902E+02  1.734223E+00
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -1.235936E+02  2.078769E+00
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -1.199777E+02  2.399400E+00
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -1.146826E+02  2.691781E+00
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -1.076710E+02  2.951647E+00
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -9.893157E+01  3.174881E+00
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -8.848285E+01  3.357601E+00
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -7.637602E+01  3.496248E+00
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -6.269798E+01  3.587683E+00
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -4.757365E+01  3.629280E+00
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -3.116780E+01  3.619030E+00
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -1.368604E+01  3.555632E+00
340  5.21455587E-01 -1.200000E+01  0.000000E+00  4.625125E+00  3.438582E+00
341  5.41363425E-01 -1.200000E+01  0.000000E+00  2.347924E+01  3.268262E+00
342  5.61947019E-01 -1.200000E+01  0.000000E+00  4.255214E+01  3.046005E+00
343  5.83225197E-01 -1.200000E+01  0.000000E+00  6.148548E+01  2.774155E+00
344  6.05217130E-01 -1.200000E+01  0.000000E+00  7.989169E+01  2.456105E+00
345  6.27942338E-01 -1.200000E+01  0.000000E+00  9.736050E+01  2.096319E+00
346  6.51420682E-01 -1.200000E+01  0.000000E+00  1.134669E+02  1.700319E+00
347  6.75672369E-01 -1.200000E+01  0.000000E+00  1.277806E+02  1.274653E+00
348  7.00717945E-01 -1.200000E+01  0.000000E+00  1.398772E+02  8.268315E-01
349  7.26578301E-01 -1.200000E+01  0.000000E+00  1.493500E+02  3.652291E-01
350  7.53274664E-01 -1.200000E+01  0.000000E+00  1.558237E+02 -1.010465E-01
351  7.80828599E-01 -1.200000E+01  0.000000E+00  1.589679E+02 -5.623172E-01
352  8.09262005E-01 -1.200000E+01  0.000000E+00  1.585119E+02 -1.008531E+00
353  8.38597116E-01 -1.200000E+01  0.000000E+00  1.542589E+02 -1.429491E+00
354  8.68856494E-01 -1.200000E+01  0.000000E+00  1.460994E+02 -1.815104E+00
355  9.00063028E-01 -1.200000E+01  0.000000E+00  1.340243E+02 -2.155661E+00
356  9.32239932E-01 -1.200000E+01  0.000000E+00  1.181347E+02 -2.442125E+00
357  9.65410739E-01 -1.200000E+01  0.000000E+00  9.865100E+01 -2.666429E+00
358  9.99599300E-01 -1.200000E+01  0.000000E+00  7.591734E+01 -2.821770E+00
359  1.03482978E+00 -1.200000E+01  0.000000E+00  5.040308E+01 -2.902897E+00
360  1.07112664E+00 -1.200000E+01  0.000000E+00  2.269968E+01 -2.906368E+00
361  1.10851468E+00 -1.200000E+01  0.000000E+00 -6.487238E+00 -2.830770E+00
362  1.14701895E+00 -1.200000E+01  0.000000E+00 -3.635093E+01 -2.676904E+00
363  1.18666484E+00 -1.200000E+01  0.000000E+00 -6.600200E+01 -2.447896E+00
364  1.22747800E+00 -1.200000E+01  0.000000E+00 -9.449207E+01 -2.149248E+00
365  1.26948439E+00 -1.200000E+01  0.000000E+00 -1.208425E+02 -1.788805E+00
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -1.440772E+02 -1.376641E+00
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -1.632600E+02 -9.248551E-01
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -1.775328E+02 -4.472688E-01
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -1.861564E+02  4.095103E-02
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -1.885494E+02  5.237584E-01
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -1.843258E+02  9.847595E-01
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -1.733265E+02  1.407797E+00
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -1.556461E+02  1.777569E+00
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -1.316496E+02  2.080251E+00
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -1.019798E+02  2.304110E+00
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -6.755208E+01  2.440063E+00
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -2.953702E+01  2.482168E+00
378  1.93644116E+00 -1.200000E+01  0.000000E+00  1.067123E+01  2.428009E+00
379  1.99802324E+00 -1.200000E+01  0.000000E+00  5.149960E+01  2.278953E+00
380  2.06121799E+00 -1.200000E+01  0.000000E+00  9.125353E+01  2.040255E+00
381  2.12605509E+00 -1.200000E+01  0.000000E+00  1.281855E+02  1.721000E+00
382  2.19256440E+00 -1.200000E+01  0.000000E+00  1.605722E+02  1.333862E+00
383  2.26077594E+00 -1.200000E+01  0.000000E+00  1.867972E+02  8.946943E-01
384  2.33071990E+00 -1.200000E+01  0.000000E+00  2.054361E+02  4.219394E-01
385  2.40242663E+00 -1.200000E+01  0.000000E+00  2.153379E+02 -6.410441E-02
386  2.47592661E+00 -1.200000E+01  0.000000E+00  2.157007E+02 -5.421484E-01
387  2.55125046E+00 -1.200000E+01  0.000000E+00  2.061347E+02 -9.908667E-01
388  2.62842893E+00 -1.200000E+01  0.000000E+00  1.867092E+02 -1.389898E+00
389  2.70749292E+00 -1.200000E+01  0.000000E+00  1.579789E+02 -1.720843E+00
390  2.78847341E+00 -1.200000E+01  0.000000E+00  1.209870E+02 -1.968216E+00
391  2.87140151E+00 -1.200000E+01  0.000000E+00  7.724155E+01 -2.120278E+00
392  2.95630842E+00 -1.200000E+01  0.000000E+00  2.866574E+01 -2.169723E+00
393  3.04322544E+00 -1.200000E+01  0.000000E+00 -2.247843E+01 -2.114155E+00
394  3.13218395E+00 -1.200000E+01  0.000000E+00 -7.369043E+01 -1.956337E+00
395  3.22321543E+00 -1.200000E+01  0.000000E+00 -1.223515E+02 -1.704158E+00
396  3.31635140E+00 -1.200000E+01  0.000000E+00 -1.658598E+02 -1.370352E+00
397  3.41162347E+00 -1.200000E+01  0.000000E+00 -2.017729E+02 -9.719192E-01
398  3.50906329E+00 -1.200000E+01  0.000000E+00 -2.279510E+02 -5.296847E-01
399  3.60870258E+00 -1.200000E+01  0.000000E+00 -6.998080E+02 -1.864986E-01
