#      n =  5
#  kappa = -1
# energy = -6.59933563E+01
#     vc = -1.27299453E+08


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -3.310206E+01 -9.101662E+00
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -5.338750E+01 -8.598626E+00
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -7.409916E+01 -8.053864E+00
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -9.509032E+01 -7.468459E+00
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -1.161960E+02 -6.843949E+00
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -1.372329E+02 -6.182354E+00
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -1.580000E+02 -5.486205E+00
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -1.782789E+02 -4.758561E+00
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -1.978353E+02 -4.003034E+00
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -2.164201E+02 -3.223792E+00
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -2.337720E+02 -2.425566E+00
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -2.496195E+02 -1.613644E+00
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -2.636845E+02 -7.938572E-01
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -2.756855E+02  2.744855E-02
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -2.853422E+02  8.434464E-01
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -2.923799E+02  1.646880E+00
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -2.965355E+02  2.430124E+00
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -2.975626E+02  3.185264E+00
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -2.952384E+02  3.904182E+00
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -2.893702E+02  4.578662E+00
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -2.798021E+02  5.200508E+00
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -2.664226E+02  5.761671E+00
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -2.491713E+02  6.254392E+00
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -2.280458E+02  6.671350E+00
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -2.031086E+02  7.005822E+00
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -1.744925E+02  7.251842E+00
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -1.424058E+02  7.404368E+00
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -1.071364E+02  7.459441E+00
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -6.905401E+01  7.414339E+00
340  5.68412857E-01 -1.100000E+01  0.000000E+00 -2.861139E+01  7.267726E+00
341  5.90114145E-01 -1.100000E+01  0.000000E+00  1.365689E+01  7.019774E+00
342  6.12552124E-01 -1.100000E+01  0.000000E+00  5.713745E+01  6.672275E+00
343  6.35747322E-01 -1.100000E+01  0.000000E+00  1.011435E+02  6.228722E+00
344  6.59720645E-01 -1.100000E+01  0.000000E+00  1.449228E+02  5.694361E+00
345  6.84493375E-01 -1.100000E+01  0.000000E+00  1.876680E+02  5.076207E+00
346  7.10087169E-01 -1.100000E+01  0.000000E+00  2.285299E+02  4.383023E+00
347  7.36524058E-01 -1.100000E+01  0.000000E+00  2.666330E+02  3.625253E+00
348  7.63826449E-01 -1.100000E+01  0.000000E+00  3.010936E+02  2.814910E+00
349  7.92017118E-01 -1.100000E+01  0.000000E+00  3.310400E+02  1.965424E+00
350  8.21119212E-01 -1.100000E+01  0.000000E+00  3.556344E+02  1.091434E+00
351  8.51156247E-01 -1.100000E+01  0.000000E+00  3.740971E+02  2.085388E-01
352  8.82152102E-01 -1.100000E+01  0.000000E+00  3.857297E+02 -6.669915E-01
353  9.14131020E-01 -1.100000E+01  0.000000E+00  3.899407E+02 -1.518548E+00
354  9.47117605E-01 -1.100000E+01  0.000000E+00  3.862686E+02 -2.329544E+00
355  9.81136816E-01 -1.100000E+01  0.000000E+00  3.744048E+02 -3.083798E+00
356  1.01621397E+00 -1.100000E+01  0.000000E+00  3.542137E+02 -3.765932E+00
357  1.05237472E+00 -1.100000E+01  0.000000E+00  3.257499E+02 -4.361774E+00
358  1.08964508E+00 -1.100000E+01  0.000000E+00  2.892710E+02 -4.858753E+00
359  1.12805140E+00 -1.100000E+01  0.000000E+00  2.452461E+02 -5.246264E+00
360  1.16762037E+00 -1.100000E+01  0.000000E+00  1.943580E+02 -5.516005E+00
361  1.20837900E+00 -1.100000E+01  0.000000E+00  1.374999E+02 -5.662268E+00
362  1.25035464E+00 -1.100000E+01  0.000000E+00  7.576461E+01 -5.682161E+00
363  1.29357497E+00 -1.100000E+01  0.000000E+00  1.042779E+01 -5.575766E+00
364  1.33806796E+00 -1.100000E+01  0.000000E+00 -5.707652E+01 -5.346212E+00
365  1.38386191E+00 -1.100000E+01  0.000000E+00 -1.251865E+02 -4.999665E+00
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -1.922495E+02 -4.545219E+00
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -2.565640E+02 -3.994699E+00
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -3.164257E+02 -3.362377E+00
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -3.701768E+02 -2.664597E+00
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -4.162556E+02 -1.919328E+00
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -4.532464E+02 -1.145661E+00
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -4.799266E+02 -3.632534E-01
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -4.953092E+02  4.082472E-01
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -4.986800E+02  1.149787E+00
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -4.896265E+02  1.843473E+00
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -4.680575E+02  2.473108E+00
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -4.342134E+02  3.024659E+00
378  2.11097420E+00 -1.100000E+01  0.000000E+00 -3.886642E+02  3.486660E+00
379  2.17811217E+00 -1.100000E+01  0.000000E+00 -3.322976E+02  3.850516E+00
380  2.24700856E+00 -1.100000E+01  0.000000E+00 -2.662951E+02  4.110708E+00
381  2.31769572E+00 -1.100000E+01  0.000000E+00 -1.920979E+02  4.264883E+00
382  2.39020623E+00 -1.100000E+01  0.000000E+00 -1.113638E+02  4.313837E+00
383  2.46457284E+00 -1.100000E+01  0.000000E+00 -2.591631E+01  4.261379E+00
384  2.54082846E+00 -1.100000E+01  0.000000E+00  6.231243E+01  4.114095E+00
385  2.61900620E+00 -1.100000E+01  0.000000E+00  1.513418E+02  3.881017E+00
386  2.69913930E+00 -1.100000E+01  0.000000E+00  2.392043E+02  3.573215E+00
387  2.78126117E+00 -1.100000E+01  0.000000E+00  3.240059E+02  3.203331E+00
388  2.86540535E+00 -1.100000E+01  0.000000E+00  4.039828E+02  2.785075E+00
389  2.95160552E+00 -1.100000E+01  0.000000E+00  4.775523E+02  2.332705E+00
390  3.03989549E+00 -1.100000E+01  0.000000E+00  5.433558E+02  1.860512E+00
391  3.13030918E+00 -1.100000E+01  0.000000E+00  6.002927E+02  1.382339E+00
392  3.22288064E+00 -1.100000E+01  0.000000E+00  6.475437E+02  9.111395E-01
393  3.31764400E+00 -1.100000E+01  0.000000E+00  6.845831E+02  4.586018E-01
394  3.41463349E+00 -1.100000E+01  0.000000E+00  7.111800E+02  3.485113E-02
395  3.51388344E+00 -1.100000E+01  0.000000E+00  7.273893E+02 -3.517699E-01
396  3.61542824E+00 -1.100000E+01  0.000000E+00  7.335319E+02 -6.948314E-01
397  3.71930236E+00 -1.100000E+01  0.000000E+00  7.301678E+02 -9.898620E-01
398  3.82554034E+00 -1.100000E+01  0.000000E+00  7.180611E+02 -1.234432E+00
399  3.93417676E+00 -1.100000E+01  0.000000E+00  1.949997E+03 -3.986401E+00
