#      n =  8
#  kappa = -1
# energy = -8.52985065E+01
#     vc = -6.30152832E+08


311  9.94201864E-02 -2.000000E+01  0.000000E+00 -7.870721E+01 -3.110301E+01
312  1.03612126E-01 -2.000000E+01  0.000000E+00 -1.176283E+02 -2.927388E+01
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -1.572321E+02 -2.729635E+01
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -1.972190E+02 -2.517453E+01
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -2.372530E+02 -2.291424E+01
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -2.769625E+02 -2.052305E+01
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -3.159409E+02 -1.801045E+01
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -3.537483E+02 -1.538793E+01
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -3.899138E+02 -1.266899E+01
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -4.239391E+02 -9.869285E+00
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -4.553028E+02 -7.006548E+00
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -4.834663E+02 -4.100642E+00
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -5.078799E+02 -1.173481E+00
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -5.279909E+02  1.751046E+00
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -5.432531E+02  4.647217E+00
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -5.531365E+02  7.487654E+00
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -5.571393E+02  1.024356E+01
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -5.548001E+02  1.288502E+01
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -5.457117E+02  1.538132E+01
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -5.295350E+02  1.770137E+01
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -5.060146E+02  1.981417E+01
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -4.749930E+02  2.168929E+01
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -4.364264E+02  2.329747E+01
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -3.903986E+02  2.461119E+01
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -3.371352E+02  2.560536E+01
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -2.770149E+02  2.625794E+01
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -2.105803E+02  2.655063E+01
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -1.385446E+02  2.646959E+01
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -6.179592E+01  2.600603E+01
340  3.12920995E-01 -2.000000E+01  0.000000E+00  1.860249E+01  2.515690E+01
341  3.24867438E-01 -2.000000E+01  0.000000E+00  1.014169E+02  2.392540E+01
342  3.37219387E-01 -2.000000E+01  0.000000E+00  1.852523E+02  2.232150E+01
343  3.49988140E-01 -2.000000E+01  0.000000E+00  2.685679E+02  2.036227E+01
344  3.63185202E-01 -2.000000E+01  0.000000E+00  3.496980E+02  1.807219E+01
345  3.76822285E-01 -2.000000E+01  0.000000E+00  4.268793E+02  1.548319E+01
346  3.90911307E-01 -2.000000E+01  0.000000E+00  4.982851E+02  1.263458E+01
347  4.05464393E-01 -2.000000E+01  0.000000E+00  5.620644E+02  9.572809E+00
348  4.20493873E-01 -2.000000E+01  0.000000E+00  6.163885E+02  6.350980E+00
349  4.36012281E-01 -2.000000E+01  0.000000E+00  6.595015E+02  3.028129E+00
350  4.52032355E-01 -2.000000E+01  0.000000E+00  6.897757E+02 -3.316796E-01
351  4.68567036E-01 -2.000000E+01  0.000000E+00  7.057700E+02 -3.660505E+00
352  4.85629463E-01 -2.000000E+01  0.000000E+00  7.062896E+02 -6.887894E+00
353  5.03232979E-01 -2.000000E+01  0.000000E+00  6.904456E+02 -9.942444E+00
354  5.21391122E-01 -2.000000E+01  0.000000E+00  6.577117E+02 -1.275354E+01
355  5.40117625E-01 -2.000000E+01  0.000000E+00  6.079767E+02 -1.525324E+01
356  5.59426420E-01 -2.000000E+01  0.000000E+00  5.415890E+02 -1.737822E+01
357  5.79331626E-01 -2.000000E+01  0.000000E+00  4.593915E+02 -1.907179E+01
358  5.99847554E-01 -2.000000E+01  0.000000E+00  3.627438E+02 -2.028589E+01
359  6.20988705E-01 -2.000000E+01  0.000000E+00  2.535290E+02 -2.098295E+01
360  6.42769763E-01 -2.000000E+01  0.000000E+00  1.341435E+02 -2.113764E+01
361  6.65205594E-01 -2.000000E+01  0.000000E+00  7.467380E+00 -2.073833E+01
362  6.88311245E-01 -2.000000E+01  0.000000E+00 -1.231858E+02 -1.978826E+01
363  7.12101942E-01 -2.000000E+01  0.000000E+00 -2.541404E+02 -1.830633E+01
364  7.36593081E-01 -2.000000E+01  0.000000E+00 -3.814508E+02 -1.632734E+01
365  7.61800234E-01 -2.000000E+01  0.000000E+00 -5.010141E+02 -1.390188E+01
366  7.87739137E-01 -2.000000E+01  0.000000E+00 -6.086995E+02 -1.109552E+01
367  8.14425693E-01 -2.000000E+01  0.000000E+00 -7.004931E+02 -7.987519E+00
368  8.41875965E-01 -2.000000E+01  0.000000E+00 -7.726524E+02 -4.668892E+00
369  8.70106174E-01 -2.000000E+01  0.000000E+00 -8.218662E+02 -1.239997E+00
370  8.99132695E-01 -2.000000E+01  0.000000E+00 -8.454125E+02  2.192427E+00
371  9.28972055E-01 -2.000000E+01  0.000000E+00 -8.413084E+02  5.518635E+00
372  9.59640926E-01 -2.000000E+01  0.000000E+00 -8.084448E+02  8.629572E+00
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -7.466973E+02  1.142077E+01
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -6.570062E+02  1.379631E+01
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -5.414201E+02  1.567267E+01
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -4.030952E+02  1.698229E+01
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -2.462475E+02  1.767673E+01
378  1.16202503E+00 -2.000000E+01  0.000000E+00 -7.605575E+01  1.772919E+01
379  1.19897880E+00 -2.000000E+01  0.000000E+00  1.014873E+02  1.713626E+01
380  1.23690026E+00 -2.000000E+01  0.000000E+00  2.797700E+02  1.591883E+01
381  1.27580722E+00 -2.000000E+01  0.000000E+00  4.518008E+02  1.412199E+01
382  1.31571760E+00 -2.000000E+01  0.000000E+00  6.104826E+02  1.181393E+01
383  1.35664942E+00 -2.000000E+01  0.000000E+00  7.489124E+02  9.083766E+00
384  1.39862079E+00 -2.000000E+01  0.000000E+00  8.606936E+02  6.038442E+00
385  1.44164990E+00 -2.000000E+01  0.000000E+00  9.402476E+02  2.798665E+00
386  1.48575507E+00 -2.000000E+01  0.000000E+00  9.831089E+02 -5.058541E-01
387  1.53095466E+00 -2.000000E+01  0.000000E+00  9.861864E+02 -3.741740E+00
388  1.57726712E+00 -2.000000E+01  0.000000E+00  9.479787E+02 -6.777616E+00
389  1.62471098E+00 -2.000000E+01  0.000000E+00  8.687256E+02 -9.489834E+00
390  1.67330485E+00 -2.000000E+01  0.000000E+00  7.504858E+02 -1.176800E+01
391  1.72306738E+00 -2.000000E+01  0.000000E+00  5.971326E+02 -1.352003E+01
392  1.77401730E+00 -2.000000E+01  0.000000E+00  4.142597E+02 -1.467641E+01
393  1.82617338E+00 -2.000000E+01  0.000000E+00  2.090000E+02 -1.519357E+01
394  1.87955447E+00 -2.000000E+01  0.000000E+00 -1.024165E+01 -1.505595E+01
395  1.93417943E+00 -2.000000E+01  0.000000E+00 -2.341295E+02 -1.427691E+01
396  1.99006719E+00 -2.000000E+01  0.000000E+00 -4.528012E+02 -1.289816E+01
397  2.04723671E+00 -2.000000E+01  0.000000E+00 -6.563143E+02 -1.098780E+01
398  2.10570699E+00 -2.000000E+01  0.000000E+00 -8.351159E+02 -8.639442E+00
399  2.16549704E+00 -2.000000E+01  0.000000E+00 -3.293328E+03 -1.999069E+01
