#      n =  3
#  kappa = -1
# energy = -8.05416670E+02
#     vc = -1.62247778E+03


312  9.00641013E-02 -2.300000E+01  0.000000E+00 -1.434224E-01 -5.373831E-02
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -2.050273E-01 -5.052938E-02
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -2.676738E-01 -4.709614E-02
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -3.309291E-01 -4.344871E-02
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -3.943133E-01 -3.959972E-02
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -4.573007E-01 -3.556445E-02
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -5.193222E-01 -3.136087E-02
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -5.797672E-01 -2.700965E-02
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -6.379884E-01 -2.253416E-02
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -6.933062E-01 -1.796041E-02
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -7.450152E-01 -1.331692E-02
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -7.923908E-01 -8.634605E-03
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -8.346985E-01 -3.946523E-03
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -8.712026E-01  7.123592E-04
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -9.011774E-01  5.305500E-03
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -9.239186E-01  9.795153E-03
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -9.387561E-01  1.414280E-02
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -9.450669E-01  1.830964E-02
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -9.422891E-01  2.225709E-02
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -9.299362E-01  2.594739E-02
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -9.076104E-01  2.934418E-02
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -8.750172E-01  3.241315E-02
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -8.319780E-01  3.512263E-02
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -7.784420E-01  3.744427E-02
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -7.144968E-01  3.935361E-02
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -6.403774E-01  4.083072E-02
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -5.564722E-01  4.186069E-02
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -4.633269E-01  4.243412E-02
340  2.72006416E-01 -2.300000E+01  0.000000E+00 -3.616454E-01  4.254750E-02
341  2.82391019E-01 -2.300000E+01  0.000000E+00 -2.522874E-01  4.220351E-02
342  2.93128127E-01 -2.300000E+01  0.000000E+00 -1.362621E-01  4.141121E-02
343  3.04227561E-01 -2.300000E+01  0.000000E+00 -1.471887E-02  4.018607E-02
344  3.15699323E-01 -2.300000E+01  0.000000E+00  1.110662E-01  3.854993E-02
345  3.27553595E-01 -2.300000E+01  0.000000E+00  2.397073E-01  3.653075E-02
346  3.39800739E-01 -2.300000E+01  0.000000E+00  3.697296E-01  3.416229E-02
347  3.52451295E-01 -2.300000E+01  0.000000E+00  4.995927E-01  3.148355E-02
348  3.65515983E-01 -2.300000E+01  0.000000E+00  6.277175E-01  2.853821E-02
349  3.79005700E-01 -2.300000E+01  0.000000E+00  7.525147E-01  2.537380E-02
350  3.92931520E-01 -2.300000E+01  0.000000E+00  8.724156E-01  2.204087E-02
351  4.07304692E-01 -2.300000E+01  0.000000E+00  9.859029E-01  1.859199E-02
352  4.22136643E-01 -2.300000E+01  0.000000E+00  1.091543E+00  1.508075E-02
353  4.37438969E-01 -2.300000E+01  0.000000E+00  1.188014E+00  1.156065E-02
354  4.53223441E-01 -2.300000E+01  0.000000E+00  1.274139E+00  8.084032E-03
355  4.69502001E-01 -2.300000E+01  0.000000E+00  1.348906E+00  4.700990E-03
356  4.86286757E-01 -2.300000E+01  0.000000E+00  1.411497E+00  1.458363E-03
357  5.03589988E-01 -2.300000E+01  0.000000E+00  1.461301E+00 -1.601221E-03
358  5.21424135E-01 -2.300000E+01  0.000000E+00  1.497930E+00 -4.440137E-03
359  5.39801804E-01 -2.300000E+01  0.000000E+00  1.521224E+00 -7.026551E-03
360  5.58735762E-01 -2.300000E+01  0.000000E+00  1.531258E+00 -9.334893E-03
361  5.78238934E-01 -2.300000E+01  0.000000E+00  1.528331E+00 -1.134618E-02
362  5.98324403E-01 -2.300000E+01  0.000000E+00  1.512961E+00 -1.304827E-02
363  6.19005404E-01 -2.300000E+01  0.000000E+00  1.485868E+00 -1.443584E-02
364  6.40295327E-01 -2.300000E+01  0.000000E+00  1.447952E+00 -1.551014E-02
365  6.62207707E-01 -2.300000E+01  0.000000E+00  1.400267E+00 -1.627868E-02
366  6.84756226E-01 -2.300000E+01  0.000000E+00  1.343995E+00 -1.675466E-02
367  7.07954712E-01 -2.300000E+01  0.000000E+00  1.280412E+00 -1.695632E-02
368  7.31817130E-01 -2.300000E+01  0.000000E+00  1.210852E+00 -1.690615E-02
369  7.56357583E-01 -2.300000E+01  0.000000E+00  1.136680E+00 -1.662999E-02
370  7.81590308E-01 -2.300000E+01  0.000000E+00  1.059252E+00 -1.615622E-02
371  8.07529675E-01 -2.300000E+01  0.000000E+00  9.798876E-01 -1.551471E-02
372  8.34190179E-01 -2.300000E+01  0.000000E+00  8.998403E-01 -1.473604E-02
373  8.61586439E-01 -2.300000E+01  0.000000E+00  8.202728E-01 -1.385053E-02
374  8.89733197E-01 -2.300000E+01  0.000000E+00  7.422357E-01 -1.288755E-02
375  9.18645312E-01 -2.300000E+01  0.000000E+00  6.666521E-01 -1.187480E-02
376  9.48337754E-01 -2.300000E+01  0.000000E+00  5.943060E-01 -1.083776E-02
377  9.78825606E-01 -2.300000E+01  0.000000E+00  5.258369E-01 -9.799227E-03
378  1.01012406E+00 -2.300000E+01  0.000000E+00  4.617378E-01 -8.779033E-03
379  1.04224840E+00 -2.300000E+01  0.000000E+00  4.023592E-01 -7.793858E-03
380  1.07521402E+00 -2.300000E+01  0.000000E+00  3.479162E-01 -6.857173E-03
381  1.10903640E+00 -2.300000E+01  0.000000E+00  2.984986E-01 -5.979301E-03
382  1.14373114E+00 -2.300000E+01  0.000000E+00  2.540849E-01 -5.167567E-03
383  1.17931388E+00 -2.300000E+01  0.000000E+00  2.145566E-01 -4.426536E-03
384  1.21580037E+00 -2.300000E+01  0.000000E+00  1.797150E-01 -3.758301E-03
385  1.25320646E+00 -2.300000E+01  0.000000E+00  1.492972E-01 -3.162825E-03
386  1.29154803E+00 -2.300000E+01  0.000000E+00  1.229924E-01 -2.638294E-03
387  1.33084108E+00 -2.300000E+01  0.000000E+00  1.004574E-01 -2.181482E-03
388  1.37110164E+00 -2.300000E+01  0.000000E+00  8.133037E-02 -1.788104E-03
389  1.41234582E+00 -2.300000E+01  0.000000E+00  6.524294E-02 -1.453149E-03
390  1.45458980E+00 -2.300000E+01  0.000000E+00  5.183065E-02 -1.171181E-03
391  1.49784981E+00 -2.300000E+01  0.000000E+00  4.074102E-02 -9.366061E-04
392  1.54214211E+00 -2.300000E+01  0.000000E+00  3.163946E-02 -7.438994E-04
393  1.58748305E+00 -2.300000E+01  0.000000E+00  2.421314E-02 -5.877970E-04
394  1.63388900E+00 -2.300000E+01  0.000000E+00  1.817259E-02 -4.634529E-04
395  1.68137636E+00 -2.300000E+01  0.000000E+00  1.325122E-02 -3.665715E-04
396  1.72996160E+00 -2.300000E+01  0.000000E+00  9.202572E-03 -2.935258E-04
397  1.77966121E+00 -2.300000E+01  0.000000E+00  5.795128E-03 -2.414759E-04
398  1.83049169E+00 -2.300000E+01  0.000000E+00  2.804216E-03 -2.086151E-04
399  1.88246959E+00 -2.300000E+01  0.000000E+00  0.000000E+00  0.000000E+00
