#      n =  4
#  kappa = -1
# energy = -8.52399436E+01
#     vc = -1.30551548E+08


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -3.266658E+01 -9.283258E+00
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -5.524438E+01 -8.786092E+00
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -7.833506E+01 -8.247851E+00
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -1.017825E+02 -7.669632E+00
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -1.254111E+02 -7.052968E+00
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -1.490254E+02 -6.399857E+00
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -1.724109E+02 -5.712781E+00
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -1.953347E+02 -4.994732E+00
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -2.175462E+02 -4.249217E+00
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -2.387792E+02 -3.480268E+00
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -2.587537E+02 -2.692445E+00
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -2.771786E+02 -1.890821E+00
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -2.937550E+02 -1.080971E+00
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -3.081795E+02 -2.689390E-01
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -3.201490E+02  5.387980E-01
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -3.293650E+02  1.335379E+00
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -3.355397E+02  2.113622E+00
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -3.384012E+02  2.866097E+00
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -3.377004E+02  3.585211E+00
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -3.332171E+02  4.263305E+00
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -3.247675E+02  4.892765E+00
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -3.122110E+02  5.466137E+00
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -2.954571E+02  5.976255E+00
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -2.744725E+02  6.416375E+00
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -2.492875E+02  6.780315E+00
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -2.200016E+02  7.062594E+00
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -1.867887E+02  7.258571E+00
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -1.499012E+02  7.364582E+00
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -1.096725E+02  7.378067E+00
340  6.25111315E-01 -1.000000E+01  0.000000E+00 -6.651818E+01  7.297688E+00
341  6.48977515E-01 -1.000000E+01  0.000000E+00 -2.093547E+01  7.123424E+00
342  6.73653917E-01 -1.000000E+01  0.000000E+00  2.649919E+01  6.856657E+00
343  6.99163098E-01 -1.000000E+01  0.000000E+00  7.513482E+01  6.500225E+00
344  7.25528051E-01 -1.000000E+01  0.000000E+00  1.242526E+02  6.058455E+00
345  7.52772182E-01 -1.000000E+01  0.000000E+00  1.730749E+02  5.537159E+00
346  7.80919312E-01 -1.000000E+01  0.000000E+00  2.207767E+02  4.943603E+00
347  8.09993672E-01 -1.000000E+01  0.000000E+00  2.664990E+02  4.286436E+00
348  8.40019904E-01 -1.000000E+01  0.000000E+00  3.093644E+02  3.575586E+00
349  8.71023059E-01 -1.000000E+01  0.000000E+00  3.484947E+02  2.822121E+00
350  9.03028597E-01 -1.000000E+01  0.000000E+00  3.830294E+02  2.038069E+00
351  9.36062380E-01 -1.000000E+01  0.000000E+00  4.121461E+02  1.236209E+00
352  9.70150673E-01 -1.000000E+01  0.000000E+00  4.350811E+02  4.298358E-01
353  1.00532014E+00 -1.000000E+01  0.000000E+00  4.511499E+02 -3.675077E-01
354  1.04159784E+00 -1.000000E+01  0.000000E+00  4.597679E+02 -1.142311E+00
355  1.07901123E+00 -1.000000E+01  0.000000E+00  4.604689E+02 -1.881389E+00
356  1.11758814E+00 -1.000000E+01  0.000000E+00  4.529230E+02 -2.572187E+00
357  1.15735681E+00 -1.000000E+01  0.000000E+00  4.369506E+02 -3.203065E+00
358  1.19834583E+00 -1.000000E+01  0.000000E+00  4.125347E+02 -3.763586E+00
359  1.24058419E+00 -1.000000E+01  0.000000E+00  3.798281E+02 -4.244772E+00
360  1.28410125E+00 -1.000000E+01  0.000000E+00  3.391578E+02 -4.639327E+00
361  1.32892671E+00 -1.000000E+01  0.000000E+00  2.910234E+02 -4.941830E+00
362  1.37509066E+00 -1.000000E+01  0.000000E+00  2.360914E+02 -5.148867E+00
363  1.42262353E+00 -1.000000E+01  0.000000E+00  1.751850E+02 -5.259121E+00
364  1.47155610E+00 -1.000000E+01  0.000000E+00  1.092678E+02 -5.273403E+00
365  1.52191950E+00 -1.000000E+01  0.000000E+00  3.942417E+01 -5.194614E+00
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -3.316504E+01 -5.027659E+00
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -1.072504E+02 -4.779294E+00
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -1.815443E+02 -4.457924E+00
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -2.547525E+02 -4.073348E+00
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -3.256078E+02 -3.636469E+00
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -3.929015E+02 -3.158973E+00
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -4.555150E+02 -2.652986E+00
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -5.124474E+02 -2.130733E+00
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -5.628406E+02 -1.604193E+00
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -6.059989E+02 -1.084780E+00
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -6.414043E+02 -5.830457E-01
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -6.687253E+02 -1.084326E-01
378  2.32159087E+00 -1.000000E+01  0.000000E+00 -6.878203E+02  3.309391E-01
379  2.39542910E+00 -1.000000E+01  0.000000E+00 -6.987349E+02  7.284213E-01
380  2.47120129E+00 -1.000000E+01  0.000000E+00 -7.016929E+02  1.078936E+00
381  2.54894307E+00 -1.000000E+01  0.000000E+00 -6.970827E+02  1.379011E+00
382  2.62869024E+00 -1.000000E+01  0.000000E+00 -6.854389E+02  1.626765E+00
383  2.71047884E+00 -1.000000E+01  0.000000E+00 -6.674196E+02  1.821835E+00
384  2.79434507E+00 -1.000000E+01  0.000000E+00 -6.437815E+02  1.965259E+00
385  2.88032533E+00 -1.000000E+01  0.000000E+00 -6.153532E+02  2.059314E+00
386  2.96845621E+00 -1.000000E+01  0.000000E+00 -5.830075E+02  2.107337E+00
387  3.05877444E+00 -1.000000E+01  0.000000E+00 -5.476348E+02  2.113507E+00
388  3.15131692E+00 -1.000000E+01  0.000000E+00 -5.101172E+02  2.082632E+00
389  3.24612069E+00 -1.000000E+01  0.000000E+00 -4.713058E+02  2.019925E+00
390  3.34322294E+00 -1.000000E+01  0.000000E+00 -4.320007E+02  1.930789E+00
391  3.44266100E+00 -1.000000E+01  0.000000E+00 -3.929342E+02  1.820620E+00
392  3.54447229E+00 -1.000000E+01  0.000000E+00 -3.547595E+02  1.694631E+00
393  3.64869437E+00 -1.000000E+01  0.000000E+00 -3.180420E+02  1.557697E+00
394  3.75536489E+00 -1.000000E+01  0.000000E+00 -2.832558E+02  1.414235E+00
395  3.86452161E+00 -1.000000E+01  0.000000E+00 -2.507844E+02  1.268107E+00
396  3.97620237E+00 -1.000000E+01  0.000000E+00 -2.209247E+02  1.122556E+00
397  4.09044507E+00 -1.000000E+01  0.000000E+00 -1.938951E+02  9.801651E-01
398  4.20728770E+00 -1.000000E+01  0.000000E+00 -1.698461E+02  8.427934E-01
399  4.32676831E+00 -1.000000E+01  0.000000E+00 -4.070414E+02  1.946325E+00
