#      n =  2
#  kappa = -1
# energy = -2.32572164E+03
#     vc = -4.70518519E+03


312  8.36824720E-02 -2.600000E+01  0.000000E+00 -2.842026E-01 -1.127686E-01
313  8.72009906E-02 -2.600000E+01  0.000000E+00 -4.046404E-01 -1.063223E-01
314  9.08567381E-02 -2.600000E+01  0.000000E+00 -5.274704E-01 -9.952734E-02
315  9.46544545E-02 -2.600000E+01  0.000000E+00 -6.520259E-01 -9.241306E-02
316  9.85990106E-02 -2.600000E+01  0.000000E+00 -7.775819E-01 -8.501293E-02
317  1.02695411E-01 -2.600000E+01  0.000000E+00 -9.033592E-01 -7.736450E-02
318  1.06948794E-01 -2.600000E+01  0.000000E+00 -1.028530E+00 -6.950922E-02
319  1.11364436E-01 -2.600000E+01  0.000000E+00 -1.152226E+00 -6.149218E-02
320  1.15947752E-01 -2.600000E+01  0.000000E+00 -1.273542E+00 -5.336177E-02
321  1.20704299E-01 -2.600000E+01  0.000000E+00 -1.391553E+00 -4.516927E-02
322  1.25639773E-01 -2.600000E+01  0.000000E+00 -1.505316E+00 -3.696836E-02
323  1.30760018E-01 -2.600000E+01  0.000000E+00 -1.613890E+00 -2.881453E-02
324  1.36071021E-01 -2.600000E+01  0.000000E+00 -1.716342E+00 -2.076447E-02
325  1.41578919E-01 -2.600000E+01  0.000000E+00 -1.811764E+00 -1.287534E-02
326  1.47289996E-01 -2.600000E+01  0.000000E+00 -1.899287E+00 -5.204053E-03
327  1.53210686E-01 -2.600000E+01  0.000000E+00 -1.978093E+00  2.193575E-03
328  1.59347576E-01 -2.600000E+01  0.000000E+00 -2.047432E+00  9.263616E-03
329  1.65707407E-01 -2.600000E+01  0.000000E+00 -2.106637E+00  1.595488E-02
330  1.72297071E-01 -2.600000E+01  0.000000E+00 -2.155133E+00  2.221974E-02
331  1.79123617E-01 -2.600000E+01  0.000000E+00 -2.192455E+00  2.801495E-02
332  1.86194251E-01 -2.600000E+01  0.000000E+00 -2.218254E+00  3.330237E-02
333  1.93516335E-01 -2.600000E+01  0.000000E+00 -2.232312E+00  3.804977E-02
334  2.01097390E-01 -2.600000E+01  0.000000E+00 -2.234545E+00  4.223133E-02
335  2.08945094E-01 -2.600000E+01  0.000000E+00 -2.225010E+00  4.582813E-02
336  2.17067287E-01 -2.600000E+01  0.000000E+00 -2.203907E+00  4.882865E-02
337  2.25471966E-01 -2.600000E+01  0.000000E+00 -2.171581E+00  5.122889E-02
338  2.34167290E-01 -2.600000E+01  0.000000E+00 -2.128516E+00  5.303255E-02
339  2.43161577E-01 -2.600000E+01  0.000000E+00 -2.075328E+00  5.425095E-02
340  2.52463309E-01 -2.600000E+01  0.000000E+00 -2.012759E+00  5.490276E-02
341  2.62081124E-01 -2.600000E+01  0.000000E+00 -1.941664E+00  5.501367E-02
342  2.72023826E-01 -2.600000E+01  0.000000E+00 -1.862994E+00  5.461583E-02
343  2.82300375E-01 -2.600000E+01  0.000000E+00 -1.777781E+00  5.374716E-02
344  2.92919894E-01 -2.600000E+01  0.000000E+00 -1.687118E+00  5.245055E-02
345  3.03891666E-01 -2.600000E+01  0.000000E+00 -1.592140E+00  5.077293E-02
346  3.15225131E-01 -2.600000E+01  0.000000E+00 -1.494003E+00  4.876431E-02
347  3.26929892E-01 -2.600000E+01  0.000000E+00 -1.393858E+00  4.647669E-02
348  3.39015706E-01 -2.600000E+01  0.000000E+00 -1.292835E+00  4.396298E-02
349  3.51492489E-01 -2.600000E+01  0.000000E+00 -1.192020E+00  4.127597E-02
350  3.64370315E-01 -2.600000E+01  0.000000E+00 -1.092437E+00  3.846729E-02
351  3.77659410E-01 -2.600000E+01  0.000000E+00 -9.950283E-01  3.558641E-02
352  3.91370157E-01 -2.600000E+01  0.000000E+00 -9.006450E-01  3.267982E-02
353  4.05513089E-01 -2.600000E+01  0.000000E+00 -8.100311E-01  2.979025E-02
354  4.20098893E-01 -2.600000E+01  0.000000E+00 -7.238170E-01  2.695607E-02
355  4.35138404E-01 -2.600000E+01  0.000000E+00 -6.425138E-01  2.421084E-02
356  4.50642605E-01 -2.600000E+01  0.000000E+00 -5.665117E-01  2.158294E-02
357  4.66622626E-01 -2.600000E+01  0.000000E+00 -4.960812E-01  1.909552E-02
358  4.83089743E-01 -2.600000E+01  0.000000E+00 -4.313776E-01  1.676642E-02
359  5.00055371E-01 -2.600000E+01  0.000000E+00 -3.724476E-01  1.460834E-02
360  5.17531069E-01 -2.600000E+01  0.000000E+00 -3.192395E-01  1.262914E-02
361  5.35528533E-01 -2.600000E+01  0.000000E+00 -2.716135E-01  1.083219E-02
362  5.54059594E-01 -2.600000E+01  0.000000E+00 -2.293549E-01  9.216855E-03
363  5.73136219E-01 -2.600000E+01  0.000000E+00 -1.921870E-01  7.779026E-03
364  5.92770503E-01 -2.600000E+01  0.000000E+00 -1.597848E-01  6.511680E-03
365  6.12974674E-01 -2.600000E+01  0.000000E+00 -1.317886E-01  5.405469E-03
366  6.33761082E-01 -2.600000E+01  0.000000E+00 -1.078165E-01  4.449296E-03
367  6.55142203E-01 -2.600000E+01  0.000000E+00 -8.747648E-02  3.630866E-03
368  6.77130634E-01 -2.600000E+01  0.000000E+00 -7.037662E-02  2.937187E-03
369  6.99739087E-01 -2.600000E+01  0.000000E+00 -5.613428E-02  2.355023E-03
370  7.22980392E-01 -2.600000E+01  0.000000E+00 -4.438347E-02  1.871283E-03
371  7.46867489E-01 -2.600000E+01  0.000000E+00 -3.478064E-02  1.473334E-03
372  7.71413427E-01 -2.600000E+01  0.000000E+00 -2.700886E-02  1.149254E-03
373  7.96631363E-01 -2.600000E+01  0.000000E+00 -2.078049E-02  8.880108E-04
374  8.22534554E-01 -2.600000E+01  0.000000E+00 -1.583849E-02  6.795805E-04
375  8.49136358E-01 -2.600000E+01  0.000000E+00 -1.195659E-02  5.150105E-04
376  8.76450227E-01 -2.600000E+01  0.000000E+00 -8.938449E-03  3.864334E-04
377  9.04489710E-01 -2.600000E+01  0.000000E+00 -6.616137E-03  2.870427E-04
378  9.33268441E-01 -2.600000E+01  0.000000E+00 -4.847962E-03  2.110380E-04
379  9.62800142E-01 -2.600000E+01  0.000000E+00 -3.516014E-03  1.535484E-04
380  9.93098620E-01 -2.600000E+01  0.000000E+00 -2.523496E-03  1.105421E-04
381  1.02417776E+00 -2.600000E+01  0.000000E+00 -1.792002E-03  7.872891E-05
382  1.05605152E+00 -2.600000E+01  0.000000E+00 -1.258871E-03  5.546137E-05
383  1.08873393E+00 -2.600000E+01  0.000000E+00 -8.746879E-04  3.863864E-05
384  1.12223910E+00 -2.600000E+01  0.000000E+00 -6.010018E-04  2.661658E-05
385  1.15658120E+00 -2.600000E+01  0.000000E+00 -4.082919E-04  1.812615E-05
386  1.19177445E+00 -2.600000E+01  0.000000E+00 -2.741947E-04  1.220126E-05
387  1.22783313E+00 -2.600000E+01  0.000000E+00 -1.819957E-04  8.116565E-06
388  1.26477161E+00 -2.600000E+01  0.000000E+00 -1.193706E-04  5.334948E-06
389  1.30260427E+00 -2.600000E+01  0.000000E+00 -7.735478E-05  3.464176E-06
390  1.34134555E+00 -2.600000E+01  0.000000E+00 -4.951656E-05  2.221786E-06
391  1.38100994E+00 -2.600000E+01  0.000000E+00 -3.130447E-05  1.407207E-06
392  1.42161197E+00 -2.600000E+01  0.000000E+00 -1.954221E-05  8.800081E-07
393  1.46316621E+00 -2.600000E+01  0.000000E+00 -1.204400E-05  5.432607E-07
394  1.50568727E+00 -2.600000E+01  0.000000E+00 -7.326835E-06  3.310106E-07
395  1.54918976E+00 -2.600000E+01  0.000000E+00 -4.398742E-06  1.990245E-07
396  1.59368836E+00 -2.600000E+01  0.000000E+00 -2.605702E-06  1.180648E-07
397  1.63919775E+00 -2.600000E+01  0.000000E+00 -1.522730E-06  6.908787E-08
398  1.68573263E+00 -2.600000E+01  0.000000E+00 -8.776890E-07  3.987205E-08
399  1.73330774E+00 -2.600000E+01  0.000000E+00 -4.988787E-07  2.269019E-08
400  1.78193780E+00 -2.600000E+01  0.000000E+00 -2.795781E-07  1.272998E-08
401  1.83163757E+00 -2.600000E+01  0.000000E+00 -1.544479E-07  7.039704E-09
402  1.88242180E+00 -2.600000E+01  0.000000E+00 -8.409081E-08  3.836495E-09
403  1.93430527E+00 -2.600000E+01  0.000000E+00 -4.511483E-08  2.060084E-09
404  1.98730274E+00 -2.600000E+01  0.000000E+00 -2.384575E-08  1.089737E-09
405  2.04142896E+00 -2.600000E+01  0.000000E+00 -1.241481E-08  5.677540E-10
406  2.09669872E+00 -2.600000E+01  0.000000E+00 -6.365356E-09  2.912840E-10
407  2.15312675E+00 -2.600000E+01  0.000000E+00 -3.213479E-09  1.471317E-10
408  2.21072782E+00 -2.600000E+01  0.000000E+00 -1.597035E-09  7.315500E-11
409  2.26951664E+00 -2.600000E+01  0.000000E+00 -7.811882E-10  3.579687E-11
410  2.32950795E+00 -2.600000E+01  0.000000E+00 -3.760238E-10  1.767481E-11
411  2.39071644E+00 -2.600000E+01  0.000000E+00 -1.780777E-10  7.105289E-12
