#      n = 10
#  kappa = -1
# energy = -7.86349062E+01
#     vc = -8.46469909E+08


311  8.27943757E-02 -2.400000E+01  0.000000E+00 -8.822223E+01 -3.867679E+01
312  8.62853005E-02 -2.400000E+01  0.000000E+00 -1.288701E+02 -3.635026E+01
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -1.701780E+02 -3.383751E+01
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -2.118273E+02 -3.114394E+01
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -2.534615E+02 -2.827705E+01
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -2.946867E+02 -2.524666E+01
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -3.350726E+02 -2.206499E+01
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -3.741541E+02 -1.874678E+01
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -4.114344E+02 -1.530938E+01
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -4.463883E+02 -1.177282E+01
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -4.784673E+02 -8.159833E+00
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -5.071054E+02 -4.495828E+00
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -5.317266E+02 -8.088320E-01
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -5.517527E+02  2.870620E+00
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -5.666138E+02  6.509661E+00
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -5.757592E+02  1.007333E+01
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -5.786694E+02  1.352487E+01
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -5.748697E+02  1.682609E+01
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -5.639448E+02  1.993785E+01
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -5.455541E+02  2.282053E+01
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -5.194473E+02  2.543465E+01
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -4.854805E+02  2.774154E+01
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -4.436326E+02  2.970406E+01
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -3.940199E+02  3.128735E+01
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -3.369110E+02  3.245975E+01
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -2.727395E+02  3.319359E+01
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -2.021135E+02  3.346608E+01
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -1.258240E+02  3.326027E+01
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -4.484804E+01  3.256582E+01
340  2.60595521E-01 -2.400000E+01  0.000000E+00  3.965182E+01  3.137985E+01
341  2.70544609E-01 -2.400000E+01  0.000000E+00  1.263328E+02  2.970769E+01
342  2.80831429E-01 -2.400000E+01  0.000000E+00  2.136833E+02  2.756346E+01
343  2.91465390E-01 -2.400000E+01  0.000000E+00  3.000401E+02  2.497063E+01
344  3.02456076E-01 -2.400000E+01  0.000000E+00  3.836124E+02  2.196227E+01
345  3.13813243E-01 -2.400000E+01  0.000000E+00  4.625124E+02  1.858120E+01
346  3.25546819E-01 -2.400000E+01  0.000000E+00  5.347933E+02  1.487989E+01
347  3.37666903E-01 -2.400000E+01  0.000000E+00  5.984934E+02  1.092008E+01
348  3.50183767E-01 -2.400000E+01  0.000000E+00  6.516873E+02  6.772110E+00
349  3.63107852E-01 -2.400000E+01  0.000000E+00  6.925424E+02  2.514035E+00
350  3.76449768E-01 -2.400000E+01  0.000000E+00  7.193793E+02 -1.769675E+00
351  3.90220294E-01 -2.400000E+01  0.000000E+00  7.307366E+02 -5.989660E+00
352  4.04430379E-01 -2.400000E+01  0.000000E+00  7.254363E+02 -1.005352E+01
353  4.19091134E-01 -2.400000E+01  0.000000E+00  7.026482E+02 -1.386792E+01
354  4.34213839E-01 -2.400000E+01  0.000000E+00  6.619516E+02 -1.734096E+01
355  4.49809934E-01 -2.400000E+01  0.000000E+00  6.033911E+02 -2.038470E+01
356  4.65891023E-01 -2.400000E+01  0.000000E+00  5.275235E+02 -2.291783E+01
357  4.82468869E-01 -2.400000E+01  0.000000E+00  4.354526E+02 -2.486840E+01
358  4.99555396E-01 -2.400000E+01  0.000000E+00  3.288495E+02 -2.617649E+01
359  5.17162680E-01 -2.400000E+01  0.000000E+00  2.099555E+02 -2.679679E+01
360  5.35302957E-01 -2.400000E+01  0.000000E+00  8.156409E+01 -2.670088E+01
361  5.53988610E-01 -2.400000E+01  0.000000E+00 -5.301841E+01 -2.587925E+01
362  5.73232175E-01 -2.400000E+01  0.000000E+00 -1.900368E+02 -2.434284E+01
363  5.93046336E-01 -2.400000E+01  0.000000E+00 -3.253747E+02 -2.212395E+01
364  6.13443919E-01 -2.400000E+01  0.000000E+00 -4.546660E+02 -1.927664E+01
365  6.34437898E-01 -2.400000E+01  0.000000E+00 -5.734295E+02 -1.587628E+01
366  6.56041381E-01 -2.400000E+01  0.000000E+00 -6.772221E+02 -1.201840E+01
367  6.78267618E-01 -2.400000E+01  0.000000E+00 -7.618082E+02 -7.816609E+00
368  7.01129991E-01 -2.400000E+01  0.000000E+00 -8.233391E+02 -3.399844E+00
369  7.24642013E-01 -2.400000E+01  0.000000E+00 -8.585359E+02  1.091310E+00
370  7.48817329E-01 -2.400000E+01  0.000000E+00 -8.648680E+02  5.508938E+00
371  7.73669705E-01 -2.400000E+01  0.000000E+00 -8.407195E+02  9.702744E+00
372  7.99213033E-01 -2.400000E+01  0.000000E+00 -7.855327E+02  1.352546E+01
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -6.999217E+02  1.683850E+01
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -5.857444E+02  1.951769E+01
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -4.461276E+02  2.145879E+01
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -2.854367E+02  2.258257E+01
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -1.091856E+02  2.283910E+01
378  9.67775410E-01 -2.400000E+01  0.000000E+00  7.611534E+01  2.221123E+01
379  9.98553905E-01 -2.400000E+01  0.000000E+00  2.631714E+02  2.071662E+01
380  1.03013848E+00 -2.400000E+01  0.000000E+00  4.441738E+02  1.840864E+01
381  1.06254397E+00 -2.400000E+01  0.000000E+00  6.111183E+02  1.537549E+01
382  1.09578530E+00 -2.400000E+01  0.000000E+00  7.561628E+02  1.173783E+01
383  1.12987749E+00 -2.400000E+01  0.000000E+00  8.720069E+02  7.644802E+00
384  1.16483562E+00 -2.400000E+01  0.000000E+00  9.522790E+02  3.268421E+00
385  1.20067487E+00 -2.400000E+01  0.000000E+00  9.919083E+02 -1.203322E+00
386  1.23741048E+00 -2.400000E+01  0.000000E+00  9.874621E+02 -5.574501E+00
387  1.27505775E+00 -2.400000E+01  0.000000E+00  9.374257E+02 -9.650078E+00
388  1.31363206E+00 -2.400000E+01  0.000000E+00  8.424065E+02 -1.324509E+01
389  1.35314886E+00 -2.400000E+01  0.000000E+00  7.052408E+02 -1.619378E+01
390  1.39362363E+00 -2.400000E+01  0.000000E+00  5.309922E+02 -1.835813E+01
391  1.43507193E+00 -2.400000E+01  0.000000E+00  3.268297E+02 -1.963545E+01
392  1.47750936E+00 -2.400000E+01  0.000000E+00  1.017838E+02 -1.996435E+01
393  1.52095156E+00 -2.400000E+01  0.000000E+00 -1.336173E+02 -1.932891E+01
394  1.56541423E+00 -2.400000E+01  0.000000E+00 -3.678179E+02 -1.776059E+01
395  1.61091310E+00 -2.400000E+01  0.000000E+00 -5.887961E+02 -1.533773E+01
396  1.65746393E+00 -2.400000E+01  0.000000E+00 -7.846866E+02 -1.218253E+01
397  1.70508252E+00 -2.400000E+01  0.000000E+00 -9.444362E+02 -8.455561E+00
398  1.75378471E+00 -2.400000E+01  0.000000E+00 -1.058454E+03 -4.351284E+00
399  1.80358634E+00 -2.400000E+01  0.000000E+00 -3.925111E+03 -2.287881E-01
