#      n =  6
#  kappa = -1
# energy = -3.78562130E+01
#     vc = -3.20819842E+07


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -2.103644E+01 -5.034685E+00
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -3.340774E+01 -4.752848E+00
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -4.603032E+01 -4.447501E+00
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -5.881275E+01 -4.119238E+00
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -7.165228E+01 -3.768915E+00
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -8.443476E+01 -3.397659E+00
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -9.703494E+01 -3.006890E+00
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -1.093169E+02 -2.598335E+00
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -1.211347E+02 -2.174033E+00
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -1.323333E+02 -1.736349E+00
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -1.427503E+02 -1.287972E+00
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -1.522168E+02 -8.319160E-01
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -1.605600E+02 -3.715101E-01
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -1.676054E+02  8.961181E-02
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -1.731792E+02  5.475334E-01
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -1.771120E+02  9.980827E-01
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -1.792415E+02  1.436867E+00
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -1.794168E+02  1.859318E+00
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -1.775024E+02  2.260738E+00
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -1.733821E+02  2.636369E+00
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -1.669642E+02  2.981451E+00
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -1.581855E+02  3.291304E+00
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -1.470161E+02  3.561410E+00
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -1.334638E+02  3.787502E+00
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -1.175785E+02  3.965657E+00
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -9.945577E+01  4.092395E+00
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -7.924018E+01  4.164782E+00
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -5.712774E+01  4.180520E+00
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -3.336751E+01  4.138054E+00
340  6.25111315E-01 -1.000000E+01  0.000000E+00 -8.262026E+00  4.036652E+00
341  6.48977515E-01 -1.000000E+01  0.000000E+00  1.783354E+01  3.876495E+00
342  6.73653917E-01 -1.000000E+01  0.000000E+00  4.451361E+01  3.658740E+00
343  6.99163098E-01 -1.000000E+01  0.000000E+00  7.132607E+01  3.385579E+00
344  7.25528051E-01 -1.000000E+01  0.000000E+00  9.777784E+01  3.060272E+00
345  7.52772182E-01 -1.000000E+01  0.000000E+00  1.233422E+02  2.687166E+00
346  7.80919312E-01 -1.000000E+01  0.000000E+00  1.474678E+02  2.271682E+00
347  8.09993672E-01 -1.000000E+01  0.000000E+00  1.695899E+02  1.820278E+00
348  8.40019904E-01 -1.000000E+01  0.000000E+00  1.891427E+02  1.340391E+00
349  8.71023059E-01 -1.000000E+01  0.000000E+00  2.055734E+02  8.403346E-01
350  9.03028597E-01 -1.000000E+01  0.000000E+00  2.183580E+02  3.291779E-01
351  9.36062380E-01 -1.000000E+01  0.000000E+00  2.270173E+02 -1.834111E-01
352  9.70150673E-01 -1.000000E+01  0.000000E+00  2.311341E+02 -6.873498E-01
353  1.00532014E+00 -1.000000E+01  0.000000E+00  2.303702E+02 -1.172352E+00
354  1.04159784E+00 -1.000000E+01  0.000000E+00  2.244829E+02 -1.628162E+00
355  1.07901123E+00 -1.000000E+01  0.000000E+00  2.133404E+02 -2.044802E+00
356  1.11758814E+00 -1.000000E+01  0.000000E+00  1.969357E+02 -2.412841E+00
357  1.15735681E+00 -1.000000E+01  0.000000E+00  1.753980E+02 -2.723659E+00
358  1.19834583E+00 -1.000000E+01  0.000000E+00  1.490007E+02 -2.969708E+00
359  1.24058419E+00 -1.000000E+01  0.000000E+00  1.181662E+02 -3.144772E+00
360  1.28410125E+00 -1.000000E+01  0.000000E+00  8.346584E+01 -3.244189E+00
361  1.32892671E+00 -1.000000E+01  0.000000E+00  4.561529E+01 -3.265058E+00
362  1.37509066E+00 -1.000000E+01  0.000000E+00  5.464876E+00 -3.206394E+00
363  1.42262353E+00 -1.000000E+01  0.000000E+00 -3.601579E+01 -3.069243E+00
364  1.47155610E+00 -1.000000E+01  0.000000E+00 -7.775838E+01 -2.856738E+00
365  1.52191950E+00 -1.000000E+01  0.000000E+00 -1.186216E+02 -2.574089E+00
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -1.574220E+02 -2.228516E+00
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -1.929683E+02 -1.829103E+00
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -2.240993E+02 -1.386595E+00
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -2.497237E+02 -9.131215E-01
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -2.688608E+02 -4.218674E-01
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -2.806796E+02  7.330937E-02
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -2.845359E+02  5.582961E-01
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -2.800057E+02  1.019169E+00
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -2.669118E+02  1.442646E+00
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -2.453439E+02  1.816529E+00
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -2.156697E+02  2.130125E+00
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -1.785361E+02  2.374621E+00
378  2.32159087E+00 -1.000000E+01  0.000000E+00 -1.348608E+02  2.543395E+00
379  2.39542910E+00 -1.000000E+01  0.000000E+00 -8.581236E+01  2.632266E+00
380  2.47120129E+00 -1.000000E+01  0.000000E+00 -3.278027E+01  2.639640E+00
381  2.54894307E+00 -1.000000E+01  0.000000E+00  2.266504E+01  2.566579E+00
382  2.62869024E+00 -1.000000E+01  0.000000E+00  7.882069E+01  2.416759E+00
383  2.71047884E+00 -1.000000E+01  0.000000E+00  1.339071E+02  2.196330E+00
384  2.79434507E+00 -1.000000E+01  0.000000E+00  1.861285E+02  1.913687E+00
385  2.88032533E+00 -1.000000E+01  0.000000E+00  2.337365E+02  1.579145E+00
386  2.96845621E+00 -1.000000E+01  0.000000E+00  2.750933E+02  1.204550E+00
387  3.05877444E+00 -1.000000E+01  0.000000E+00  3.087327E+02  8.028182E-01
388  3.15131692E+00 -1.000000E+01  0.000000E+00  3.334157E+02  3.874529E-01
389  3.24612069E+00 -1.000000E+01  0.000000E+00  3.481775E+02 -2.796756E-02
390  3.34322294E+00 -1.000000E+01  0.000000E+00  3.523660E+02 -4.302918E-01
391  3.44266100E+00 -1.000000E+01  0.000000E+00  3.456669E+02 -8.072713E-01
392  3.54447229E+00 -1.000000E+01  0.000000E+00  3.281163E+02 -1.147988E+00
393  3.64869437E+00 -1.000000E+01  0.000000E+00  3.000995E+02 -1.443219E+00
394  3.75536489E+00 -1.000000E+01  0.000000E+00  2.623358E+02 -1.685713E+00
395  3.86452161E+00 -1.000000E+01  0.000000E+00  2.158502E+02 -1.870389E+00
396  3.97620237E+00 -1.000000E+01  0.000000E+00  1.619326E+02 -1.994421E+00
397  4.09044507E+00 -1.000000E+01  0.000000E+00  1.020884E+02 -2.057240E+00
398  4.20728770E+00 -1.000000E+01  0.000000E+00  3.797962E+01 -2.060599E+00
399  4.32676831E+00 -1.000000E+01  0.000000E+00 -7.829555E+01 -5.487727E+00
