#      n =  5
#  kappa = -1
# energy = -1.36231117E+01
#     vc = -1.45209247E+06


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -5.128244E+00 -6.682010E-01
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -8.393092E+00 -6.315876E-01
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -1.172812E+01 -5.919119E-01
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -1.510982E+01 -5.492513E-01
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -1.851173E+01 -5.037162E-01
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -2.190446E+01 -4.554527E-01
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -2.525569E+01 -4.046437E-01
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -2.853035E+01 -3.515114E-01
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -3.169074E+01 -2.963180E-01
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -3.469681E+01 -2.393668E-01
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -3.750645E+01 -1.810021E-01
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -4.007595E+01 -1.216094E-01
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -4.236043E+01 -6.161386E-02
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -4.431449E+01 -1.478822E-03
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -4.589285E+01  5.829715E-02
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -4.705113E+01  1.171837E-01
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -4.774673E+01  1.746231E-01
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -4.793973E+01  2.300361E-01
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -4.759395E+01  2.828283E-01
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -4.667802E+01  3.323975E-01
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -4.516648E+01  3.781425E-01
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -4.304095E+01  4.194727E-01
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -4.029124E+01  4.558179E-01
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -3.691653E+01  4.866396E-01
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -3.292636E+01  5.114427E-01
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -2.834161E+01  5.297867E-01
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -2.319532E+01  5.412988E-01
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -1.753334E+01  5.456846E-01
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -1.141473E+01  5.427402E-01
340  1.25075549E+00 -5.000000E+00  0.000000E+00 -4.911916E+00  5.323626E-01
341  1.29850735E+00 -5.000000E+00  0.000000E+00  1.889417E+00  5.145593E-01
342  1.34788021E+00 -5.000000E+00  0.000000E+00  8.890855E+00  4.894561E-01
343  1.39891923E+00 -5.000000E+00  0.000000E+00  1.598210E+01  4.573032E-01
344  1.45167041E+00 -5.000000E+00  0.000000E+00  2.304220E+01  4.184793E-01
345  1.50618058E+00 -5.000000E+00  0.000000E+00  2.994128E+01  3.734928E-01
346  1.56249738E+00 -5.000000E+00  0.000000E+00  3.654259E+01  3.229804E-01
347  1.62066930E+00 -5.000000E+00  0.000000E+00  4.270502E+01  2.677020E-01
348  1.68074564E+00 -5.000000E+00  0.000000E+00  4.828602E+01  2.085334E-01
349  1.74277650E+00 -5.000000E+00  0.000000E+00  5.314484E+01  1.464545E-01
350  1.80681281E+00 -5.000000E+00  0.000000E+00  5.714608E+01  8.253452E-02
351  1.87290633E+00 -5.000000E+00  0.000000E+00  6.016352E+01  1.791384E-02
352  1.94110958E+00 -5.000000E+00  0.000000E+00  6.208396E+01 -4.621708E-02
353  2.01147591E+00 -5.000000E+00  0.000000E+00  6.281124E+01 -1.086419E-01
354  2.08405945E+00 -5.000000E+00  0.000000E+00  6.227008E+01 -1.681449E-01
355  2.15891512E+00 -5.000000E+00  0.000000E+00  6.040972E+01 -2.235389E-01
356  2.23609861E+00 -5.000000E+00  0.000000E+00  5.720719E+01 -2.736946E-01
357  2.31566639E+00 -5.000000E+00  0.000000E+00  5.267011E+01 -3.175699E-01
358  2.39767568E+00 -5.000000E+00  0.000000E+00  4.683882E+01 -3.542388E-01
359  2.48218445E+00 -5.000000E+00  0.000000E+00  3.978770E+01 -3.829187E-01
360  2.56925142E+00 -5.000000E+00  0.000000E+00  3.162563E+01 -4.029949E-01
361  2.65893605E+00 -5.000000E+00  0.000000E+00  2.249544E+01 -4.140419E-01
362  2.75129848E+00 -5.000000E+00  0.000000E+00  1.257227E+01 -4.158402E-01
363  2.84639961E+00 -5.000000E+00  0.000000E+00  2.060821E+00 -4.083877E-01
364  2.94430101E+00 -5.000000E+00  0.000000E+00 -8.808472E+00 -3.919058E-01
365  3.04506492E+00 -5.000000E+00  0.000000E+00 -1.978441E+01 -3.668381E-01
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -3.060092E+01 -3.338435E-01
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -4.098380E+01 -2.937815E-01
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -5.065818E+01 -2.476914E-01
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -5.935640E+01 -1.967658E-01
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -6.682606E+01 -1.423170E-01
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -7.283804E+01 -8.574109E-02
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -7.719411E+01 -2.847693E-02
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -7.973387E+01  2.803595E-02
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -8.034071E+01  8.240017E-02
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -7.894654E+01  1.333022E-01
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -7.553502E+01  1.795512E-01
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -7.014325E+01  2.201143E-01
378  4.64497527E+00 -5.000000E+00  0.000000E+00 -6.286150E+01  2.541455E-01
379  4.79270227E+00 -5.000000E+00  0.000000E+00 -5.383137E+01  2.810086E-01
380  4.94429825E+00 -5.000000E+00  0.000000E+00 -4.324191E+01  3.002924E-01
381  5.09983442E+00 -5.000000E+00  0.000000E+00 -3.132429E+01  3.118175E-01
382  5.25938244E+00 -5.000000E+00  0.000000E+00 -1.834480E+01  3.156352E-01
383  5.42301437E+00 -5.000000E+00  0.000000E+00 -4.596669E+00  3.120180E-01
384  5.59080263E+00 -5.000000E+00  0.000000E+00  9.609044E+00  3.014421E-01
385  5.76282003E+00 -5.000000E+00  0.000000E+00  2.395320E+01  2.845639E-01
386  5.93913974E+00 -5.000000E+00  0.000000E+00  3.811849E+01  2.621901E-01
387  6.11983523E+00 -5.000000E+00  0.000000E+00  5.179919E+01  2.352433E-01
388  6.30498032E+00 -5.000000E+00  0.000000E+00  6.471031E+01  2.047254E-01
389  6.49464910E+00 -5.000000E+00  0.000000E+00  7.659584E+01  1.716797E-01
390  6.68891596E+00 -5.000000E+00  0.000000E+00  8.723572E+01  1.371529E-01
391  6.88785553E+00 -5.000000E+00  0.000000E+00  9.645136E+01  1.021598E-01
392  7.09154269E+00 -5.000000E+00  0.000000E+00  1.041094E+02  6.765095E-02
393  7.30005256E+00 -5.000000E+00  0.000000E+00  1.101238E+02  3.448502E-02
394  7.51346046E+00 -5.000000E+00  0.000000E+00  1.144561E+02  3.406699E-03
395  7.73184188E+00 -5.000000E+00  0.000000E+00  1.171139E+02 -2.496946E-02
396  7.95527250E+00 -5.000000E+00  0.000000E+00  1.181478E+02 -5.016878E-02
397  8.18382818E+00 -5.000000E+00  0.000000E+00  1.176471E+02 -7.185996E-02
398  8.41758486E+00 -5.000000E+00  0.000000E+00  1.157340E+02 -8.986134E-02
399  8.65661866E+00 -5.000000E+00  0.000000E+00  2.495966E+02 -2.307805E-01
