#      n =  4
#  kappa = -1
# energy = -3.06650817E+01
#     vc = -7.22686129E+06


311  3.31370928E-01 -6.000000E+00  0.000000E+00 -9.805010E+00 -1.694070E+00
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -1.666891E+01 -1.603563E+00
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -2.368975E+01 -1.505556E+00
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -3.082010E+01 -1.400246E+00
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -3.800656E+01 -1.287913E+00
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -4.518975E+01 -1.168919E+00
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -5.230444E+01 -1.043717E+00
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -5.927975E+01 -9.128504E-01
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -6.603951E+01 -7.769589E-01
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -7.250270E+01 -6.367773E-01
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -7.858414E+01 -4.931363E-01
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -8.419524E+01 -3.469613E-01
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -8.924499E+01 -1.992686E-01
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -9.364106E+01 -5.116084E-02
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -9.729113E+01  9.618030E-02
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -1.001044E+02  2.415030E-01
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -1.019931E+02  3.834966E-01
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -1.028744E+02  5.208050E-01
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -1.026724E+02  6.520421E-01
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -1.013201E+02  7.758099E-01
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -9.876141E+01  8.907179E-01
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -9.495333E+01  9.954050E-01
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -8.986826E+01  1.088563E+00
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -8.349592E+01  1.168959E+00
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -7.584538E+01  1.235464E+00
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -6.694681E+01  1.287076E+00
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -5.685303E+01  1.322948E+00
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -4.564072E+01  1.342408E+00
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -3.341122E+01  1.344989E+00
340  1.04297844E+00 -6.000000E+00  0.000000E+00 -2.029091E+01  1.330445E+00
341  1.08279657E+00 -6.000000E+00  0.000000E+00 -6.431043E+00  1.298771E+00
342  1.12396629E+00 -6.000000E+00  0.000000E+00  7.993051E+00  1.250217E+00
343  1.16652525E+00 -6.000000E+00  0.000000E+00  2.278331E+01  1.185301E+00
344  1.21051180E+00 -6.000000E+00  0.000000E+00  3.772103E+01  1.104811E+00
345  1.25596498E+00 -6.000000E+00  0.000000E+00  5.256961E+01  1.009806E+00
346  1.30292452E+00 -6.000000E+00  0.000000E+00  6.707799E+01  9.016132E-01
347  1.35143082E+00 -6.000000E+00  0.000000E+00  8.098478E+01  7.818089E-01
348  1.40152498E+00 -6.000000E+00  0.000000E+00  9.402298E+01  6.522049E-01
349  1.45324879E+00 -6.000000E+00  0.000000E+00  1.059253E+02  5.148206E-01
350  1.50664470E+00 -6.000000E+00  0.000000E+00  1.164300E+02  3.718506E-01
351  1.56175585E+00 -6.000000E+00  0.000000E+00  1.252867E+02  2.256273E-01
352  1.61862603E+00 -6.000000E+00  0.000000E+00  1.322630E+02  7.857640E-02
353  1.67729971E+00 -6.000000E+00  0.000000E+00  1.371507E+02 -6.683051E-02
354  1.73782201E+00 -6.000000E+00  0.000000E+00  1.397719E+02 -2.081279E-01
355  1.80023873E+00 -6.000000E+00  0.000000E+00  1.399847E+02 -3.429100E-01
356  1.86459628E+00 -6.000000E+00  0.000000E+00  1.376889E+02 -4.688854E-01
357  1.93094174E+00 -6.000000E+00  0.000000E+00  1.328299E+02 -5.839304E-01
358  1.99932280E+00 -6.000000E+00  0.000000E+00  1.254026E+02 -6.861409E-01
359  2.06978780E+00 -6.000000E+00  0.000000E+00  1.154535E+02 -7.738787E-01
360  2.14238568E+00 -6.000000E+00  0.000000E+00  1.030823E+02 -8.458132E-01
361  2.21716600E+00 -6.000000E+00  0.000000E+00  8.844114E+01 -9.009556E-01
362  2.29417890E+00 -6.000000E+00  0.000000E+00  7.173293E+01 -9.386837E-01
363  2.37347515E+00 -6.000000E+00  0.000000E+00  5.320823E+01 -9.587585E-01
364  2.45510605E+00 -6.000000E+00  0.000000E+00  3.316038E+01 -9.613283E-01
365  2.53912351E+00 -6.000000E+00  0.000000E+00  1.191940E+01 -9.469239E-01
366  2.62557999E+00 -6.000000E+00  0.000000E+00 -1.015539E+01 -9.164410E-01
367  2.71452849E+00 -6.000000E+00  0.000000E+00 -3.268382E+01 -8.711136E-01
368  2.80602256E+00 -6.000000E+00  0.000000E+00 -5.527409E+01 -8.124758E-01
369  2.90011625E+00 -6.000000E+00  0.000000E+00 -7.753257E+01 -7.423164E-01
370  2.99686417E+00 -6.000000E+00  0.000000E+00 -9.907374E+01 -6.626251E-01
371  3.09632138E+00 -6.000000E+00  0.000000E+00 -1.195301E+02 -5.755343E-01
372  3.19854346E+00 -6.000000E+00  0.000000E+00 -1.385614E+02 -4.832567E-01
373  3.30358647E+00 -6.000000E+00  0.000000E+00 -1.558636E+02 -3.880222E-01
374  3.41150690E+00 -6.000000E+00  0.000000E+00 -1.711757E+02 -2.920158E-01
375  3.52236174E+00 -6.000000E+00  0.000000E+00 -1.842866E+02 -1.973189E-01
376  3.63620836E+00 -6.000000E+00  0.000000E+00 -1.950388E+02 -1.058558E-01
377  3.75310460E+00 -6.000000E+00  0.000000E+00 -2.033321E+02 -1.934749E-02
378  3.87310868E+00 -6.000000E+00  0.000000E+00 -2.091237E+02  6.072618E-02
379  3.99627922E+00 -6.000000E+00  0.000000E+00 -2.124278E+02  1.331542E-01
380  4.12267523E+00 -6.000000E+00  0.000000E+00 -2.133129E+02  1.970118E-01
381  4.25235607E+00 -6.000000E+00  0.000000E+00 -2.118974E+02  2.516678E-01
382  4.38538146E+00 -6.000000E+00  0.000000E+00 -2.083443E+02  2.967808E-01
383  4.52181145E+00 -6.000000E+00  0.000000E+00 -2.028539E+02  3.322863E-01
384  4.66170642E+00 -6.000000E+00  0.000000E+00 -1.956568E+02  3.583750E-01
385  4.80512705E+00 -6.000000E+00  0.000000E+00 -1.870049E+02  3.754642E-01
386  4.95213431E+00 -6.000000E+00  0.000000E+00 -1.771639E+02  3.841634E-01
387  5.10278946E+00 -6.000000E+00  0.000000E+00 -1.664046E+02  3.852360E-01
388  5.25715401E+00 -6.000000E+00  0.000000E+00 -1.549953E+02  3.795596E-01
389  5.41528971E+00 -6.000000E+00  0.000000E+00 -1.431948E+02  3.680850E-01
390  5.57725856E+00 -6.000000E+00  0.000000E+00 -1.312462E+02  3.517981E-01
391  5.74312276E+00 -6.000000E+00  0.000000E+00 -1.193723E+02  3.316827E-01
392  5.91294473E+00 -6.000000E+00  0.000000E+00 -1.077713E+02  3.086889E-01
393  6.08678706E+00 -6.000000E+00  0.000000E+00 -9.661508E+01  2.837052E-01
394  6.26471252E+00 -6.000000E+00  0.000000E+00 -8.604773E+01  2.575360E-01
395  6.44678405E+00 -6.000000E+00  0.000000E+00 -7.618568E+01  2.308845E-01
396  6.63306471E+00 -6.000000E+00  0.000000E+00 -6.711912E+01  2.043407E-01
397  6.82361772E+00 -6.000000E+00  0.000000E+00 -5.891439E+01  1.783740E-01
398  7.01850637E+00 -6.000000E+00  0.000000E+00 -5.161733E+01  1.533218E-01
399  7.21779410E+00 -6.000000E+00  0.000000E+00 -1.069376E+02  3.058543E-01
