#      n =  6
#  kappa = -1
# energy = -1.51781145E+02
#     vc = -1.50005913E+09


311  9.94201864E-02 -2.000000E+01  0.000000E+00 -1.157800E+02 -4.799609E+01
312  1.03612126E-01 -2.000000E+01  0.000000E+00 -1.756233E+02 -4.521781E+01
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -2.365696E+02 -4.221477E+01
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -2.981684E+02 -3.899326E+01
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -3.599147E+02 -3.556211E+01
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -4.212494E+02 -3.193284E+01
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -4.815604E+02 -2.811975E+01
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -5.401855E+02 -2.414013E+01
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -5.964153E+02 -2.001428E+01
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -6.494987E+02 -1.576564E+01
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -6.986494E+02 -1.142073E+01
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -7.430537E+02 -7.009193E+00
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -7.818806E+02 -2.563680E+00
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -8.142934E+02  1.880295E+00
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -8.394625E+02  6.284553E+00
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -8.565811E+02  1.060853E+01
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -8.648817E+02  1.480962E+01
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -8.636543E+02  1.884364E+01
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -8.522665E+02  2.266529E+01
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -8.301839E+02  2.622879E+01
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -7.969920E+02  2.948851E+01
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -7.524179E+02  3.239974E+01
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -6.963528E+02  3.491948E+01
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -6.288723E+02  3.700732E+01
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -5.502569E+02  3.862636E+01
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -4.610095E+02  3.974411E+01
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -3.618702E+02  4.033349E+01
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -2.538274E+02  4.037377E+01
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -1.381245E+02  3.985146E+01
340  3.12920995E-01 -2.000000E+01  0.000000E+00 -1.626106E+01  3.876118E+01
341  3.24867438E-01 -2.000000E+01  0.000000E+00  1.100126E+02  3.710639E+01
342  3.37219387E-01 -2.000000E+01  0.000000E+00  2.387072E+02  3.490010E+01
343  3.49988140E-01 -2.000000E+01  0.000000E+00  3.676145E+02  3.216528E+01
344  3.63185202E-01 -2.000000E+01  0.000000E+00  4.943357E+02  2.893527E+01
345  3.76822285E-01 -2.000000E+01  0.000000E+00  6.163174E+02  2.525377E+01
346  3.90911307E-01 -2.000000E+01  0.000000E+00  7.308975E+02  2.117482E+01
347  4.05464393E-01 -2.000000E+01  0.000000E+00  8.353584E+02  1.676233E+01
348  4.20493873E-01 -2.000000E+01  0.000000E+00  9.269894E+02  1.208942E+01
349  4.36012281E-01 -2.000000E+01  0.000000E+00  1.003155E+03  7.237514E+00
350  4.52032355E-01 -2.000000E+01  0.000000E+00  1.061370E+03  2.295011E+00
351  4.68567036E-01 -2.000000E+01  0.000000E+00  1.099378E+03 -2.644207E+00
352  4.85629463E-01 -2.000000E+01  0.000000E+00  1.115235E+03 -7.482609E+00
353  5.03232979E-01 -2.000000E+01  0.000000E+00  1.107388E+03 -1.212107E+01
354  5.21391122E-01 -2.000000E+01  0.000000E+00  1.074756E+03 -1.646117E+01
355  5.40117625E-01 -2.000000E+01  0.000000E+00  1.016801E+03 -2.040758E+01
356  5.59426420E-01 -2.000000E+01  0.000000E+00  9.335957E+02 -2.387065E+01
357  5.79331626E-01 -2.000000E+01  0.000000E+00  8.258719E+02 -2.676895E+01
358  5.99847554E-01 -2.000000E+01  0.000000E+00  6.950600E+02 -2.903180E+01
359  6.20988705E-01 -2.000000E+01  0.000000E+00  5.433064E+02 -3.060170E+01
360  6.42769763E-01 -2.000000E+01  0.000000E+00  3.734711E+02 -3.143642E+01
361  6.65205594E-01 -2.000000E+01  0.000000E+00  1.891017E+02 -3.151098E+01
362  6.88311245E-01 -2.000000E+01  0.000000E+00 -5.617801E+00 -3.081901E+01
363  7.12101942E-01 -2.000000E+01  0.000000E+00 -2.059443E+02 -2.937383E+01
364  7.36593081E-01 -2.000000E+01  0.000000E+00 -4.066781E+02 -2.720884E+01
365  7.61800234E-01 -2.000000E+01  0.000000E+00 -6.022907E+02 -2.437741E+01
366  7.87739137E-01 -2.000000E+01  0.000000E+00 -7.870747E+02 -2.095204E+01
367  8.14425693E-01 -2.000000E+01  0.000000E+00 -9.553130E+02 -1.702293E+01
368  8.41875965E-01 -2.000000E+01  0.000000E+00 -1.101462E+03 -1.269588E+01
369  8.70106174E-01 -2.000000E+01  0.000000E+00 -1.220342E+03 -8.089570E+00
370  8.99132695E-01 -2.000000E+01  0.000000E+00 -1.307335E+03 -3.332302E+00
371  9.28972055E-01 -2.000000E+01  0.000000E+00 -1.358569E+03  1.441739E+00
372  9.59640926E-01 -2.000000E+01  0.000000E+00 -1.371096E+03  6.096553E+00
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -1.343048E+03  1.049862E+01
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -1.273759E+03  1.452123E+01
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -1.163855E+03  1.804878E+01
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -1.015306E+03  2.098069E+01
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -8.314187E+02  2.323498E+01
378  1.16202503E+00 -2.000000E+01  0.000000E+00 -6.167921E+02  2.475121E+01
379  1.19897880E+00 -2.000000E+01  0.000000E+00 -3.772136E+02  2.549267E+01
380  1.23690026E+00 -2.000000E+01  0.000000E+00 -1.195083E+02  2.544775E+01
381  1.27580722E+00 -2.000000E+01  0.000000E+00  1.486597E+02  2.463044E+01
382  1.31571760E+00 -2.000000E+01  0.000000E+00  4.190255E+02  2.307975E+01
383  1.35664942E+00 -2.000000E+01  0.000000E+00  6.829951E+02  2.085830E+01
384  1.39862079E+00 -2.000000E+01  0.000000E+00  9.319400E+02  1.804992E+01
385  1.44164990E+00 -2.000000E+01  0.000000E+00  1.157502E+03  1.475645E+01
386  1.48575507E+00 -2.000000E+01  0.000000E+00  1.351898E+03  1.109387E+01
387  1.53095466E+00 -2.000000E+01  0.000000E+00  1.508208E+03  7.187870E+00
388  1.57726712E+00 -2.000000E+01  0.000000E+00  1.620640E+03  3.169071E+00
389  1.62471098E+00 -2.000000E+01  0.000000E+00  1.684751E+03 -8.318573E-01
390  1.67330485E+00 -2.000000E+01  0.000000E+00  1.697622E+03 -4.689026E+00
391  1.72306738E+00 -2.000000E+01  0.000000E+00  1.657971E+03 -8.285858E+00
392  1.77401730E+00 -2.000000E+01  0.000000E+00  1.566206E+03 -1.151914E+01
393  1.82617338E+00 -2.000000E+01  0.000000E+00  1.424410E+03 -1.430239E+01
394  1.87955447E+00 -2.000000E+01  0.000000E+00  1.236258E+03 -1.656851E+01
395  1.93417943E+00 -2.000000E+01  0.000000E+00  1.006872E+03 -1.827145E+01
396  1.99006719E+00 -2.000000E+01  0.000000E+00  7.426216E+02 -1.938697E+01
397  2.04723671E+00 -2.000000E+01  0.000000E+00  4.508746E+02 -1.991254E+01
398  2.10570699E+00 -2.000000E+01  0.000000E+00  1.397147E+02 -1.986779E+01
399  2.16549704E+00 -2.000000E+01  0.000000E+00 -6.125998E+02 -6.477059E+01
