#      n =  1
#  kappa = -1
# energy = -1.36238417E+03
#     vc = -2.72840918E+03


312  2.06977244E-01 -1.000000E+01  0.000000E+00  1.648902E+00 -6.024330E-02
313  2.15679679E-01 -1.000000E+01  0.000000E+00  1.574852E+00 -5.753783E-02
314  2.24722170E-01 -1.000000E+01  0.000000E+00  1.498848E+00 -5.476103E-02
315  2.34116525E-01 -1.000000E+01  0.000000E+00  1.421338E+00 -5.192914E-02
316  2.43874881E-01 -1.000000E+01  0.000000E+00  1.342781E+00 -4.905901E-02
317  2.54009711E-01 -1.000000E+01  0.000000E+00  1.263648E+00 -4.616788E-02
318  2.64533830E-01 -1.000000E+01  0.000000E+00  1.184416E+00 -4.327311E-02
319  2.75460398E-01 -1.000000E+01  0.000000E+00  1.105559E+00 -4.039204E-02
320  2.86802928E-01 -1.000000E+01  0.000000E+00  1.027542E+00 -3.754166E-02
321  2.98575288E-01 -1.000000E+01  0.000000E+00  9.508167E-01 -3.473846E-02
322  3.10791707E-01 -1.000000E+01  0.000000E+00  8.758117E-01 -3.199812E-02
323  3.23466779E-01 -1.000000E+01  0.000000E+00  8.029298E-01 -2.933536E-02
324  3.36615469E-01 -1.000000E+01  0.000000E+00  7.325408E-01 -2.676367E-02
325  3.50253116E-01 -1.000000E+01  0.000000E+00  6.649765E-01 -2.429519E-02
326  3.64395438E-01 -1.000000E+01  0.000000E+00  6.005264E-01 -2.194048E-02
327  3.79058534E-01 -1.000000E+01  0.000000E+00  5.394346E-01 -1.970847E-02
328  3.94258890E-01 -1.000000E+01  0.000000E+00  4.818970E-01 -1.760632E-02
329  4.10013383E-01 -1.000000E+01  0.000000E+00  4.280599E-01 -1.563937E-02
330  4.26339280E-01 -1.000000E+01  0.000000E+00  3.780195E-01 -1.381112E-02
331  4.43254246E-01 -1.000000E+01  0.000000E+00  3.318226E-01 -1.212331E-02
332  4.60776347E-01 -1.000000E+01  0.000000E+00  2.894682E-01 -1.057588E-02
333  4.78924047E-01 -1.000000E+01  0.000000E+00  2.509102E-01 -9.167142E-03
334  4.97716218E-01 -1.000000E+01  0.000000E+00  2.160606E-01 -7.893900E-03
335  5.17172136E-01 -1.000000E+01  0.000000E+00  1.847943E-01 -6.751573E-03
336  5.37311487E-01 -1.000000E+01  0.000000E+00  1.569536E-01 -5.734402E-03
337  5.58154367E-01 -1.000000E+01  0.000000E+00  1.323537E-01 -4.835632E-03
338  5.79721282E-01 -1.000000E+01  0.000000E+00  1.107881E-01 -4.047722E-03
339  6.02033154E-01 -1.000000E+01  0.000000E+00  9.203470E-02 -3.362555E-03
340  6.25111315E-01 -1.000000E+01  0.000000E+00  7.586089E-02 -2.771634E-03
341  6.48977515E-01 -1.000000E+01  0.000000E+00  6.202937E-02 -2.266290E-03
342  6.73653917E-01 -1.000000E+01  0.000000E+00  5.030293E-02 -1.837856E-03
343  6.99163098E-01 -1.000000E+01  0.000000E+00  4.044893E-02 -1.477832E-03
344  7.25528051E-01 -1.000000E+01  0.000000E+00  3.224323E-02 -1.178030E-03
345  7.52772182E-01 -1.000000E+01  0.000000E+00  2.547332E-02 -9.306849E-04
346  7.80919312E-01 -1.000000E+01  0.000000E+00  1.994088E-02 -7.285521E-04
347  8.09993672E-01 -1.000000E+01  0.000000E+00  1.546355E-02 -5.649685E-04
348  8.40019904E-01 -1.000000E+01  0.000000E+00  1.187608E-02 -4.338965E-04
349  8.71023059E-01 -1.000000E+01  0.000000E+00  9.030798E-03 -3.299415E-04
350  9.03028597E-01 -1.000000E+01  0.000000E+00  6.797636E-03 -2.483509E-04
351  9.36062380E-01 -1.000000E+01  0.000000E+00  5.063557E-03 -1.849948E-04
352  9.70150673E-01 -1.000000E+01  0.000000E+00  3.731685E-03 -1.363339E-04
353  1.00532014E+00 -1.000000E+01  0.000000E+00  2.720130E-03 -9.937626E-05
354  1.04159784E+00 -1.000000E+01  0.000000E+00  1.960612E-03 -7.162711E-05
355  1.07901123E+00 -1.000000E+01  0.000000E+00  1.396985E-03 -5.103506E-05
356  1.11758814E+00 -1.000000E+01  0.000000E+00  9.837136E-04 -3.593640E-05
357  1.15735681E+00 -1.000000E+01  0.000000E+00  6.843832E-04 -2.500071E-05
358  1.19834583E+00 -1.000000E+01  0.000000E+00  4.702829E-04 -1.717895E-05
359  1.24058419E+00 -1.000000E+01  0.000000E+00  3.190966E-04 -1.165578E-05
360  1.28410125E+00 -1.000000E+01  0.000000E+00  2.137274E-04 -7.806527E-06
361  1.32892671E+00 -1.000000E+01  0.000000E+00  1.412681E-04 -5.159605E-06
362  1.37509066E+00 -1.000000E+01  0.000000E+00  9.211768E-05 -3.364229E-06
363  1.42262353E+00 -1.000000E+01  0.000000E+00  5.924123E-05 -2.163376E-06
364  1.47155610E+00 -1.000000E+01  0.000000E+00  3.756240E-05 -1.371579E-06
365  1.52191950E+00 -1.000000E+01  0.000000E+00  2.347444E-05 -8.570697E-07
366  1.57374517E+00 -1.000000E+01  0.000000E+00  1.445482E-05 -5.276910E-07
367  1.62706492E+00 -1.000000E+01  0.000000E+00  8.767322E-06 -3.200162E-07
368  1.68191084E+00 -1.000000E+01  0.000000E+00  5.236225E-06 -1.910961E-07
369  1.73831538E+00 -1.000000E+01  0.000000E+00  3.078401E-06 -1.123251E-07
370  1.79631126E+00 -1.000000E+01  0.000000E+00  1.780922E-06 -6.496852E-08
371  1.85593153E+00 -1.000000E+01  0.000000E+00  1.013521E-06 -3.696445E-08
372  1.91720951E+00 -1.000000E+01  0.000000E+00  5.672100E-07 -2.068110E-08
373  1.98017882E+00 -1.000000E+01  0.000000E+00  3.120548E-07 -1.137423E-08
374  2.04487335E+00 -1.000000E+01  0.000000E+00  1.687118E-07 -6.147234E-09
375  2.11132727E+00 -1.000000E+01  0.000000E+00  8.960630E-08 -3.263583E-09
376  2.17957500E+00 -1.000000E+01  0.000000E+00  4.673678E-08 -1.701428E-09
377  2.24965123E+00 -1.000000E+01  0.000000E+00  2.393064E-08 -8.707258E-10
378  2.32159087E+00 -1.000000E+01  0.000000E+00  1.202463E-08 -4.372623E-10
379  2.39542910E+00 -1.000000E+01  0.000000E+00  5.927295E-09 -2.153959E-10
380  2.47120129E+00 -1.000000E+01  0.000000E+00  2.865185E-09 -1.040418E-10
381  2.54894307E+00 -1.000000E+01  0.000000E+00  1.357697E-09 -4.925978E-11
382  2.62869024E+00 -1.000000E+01  0.000000E+00  6.304482E-10 -2.285220E-11
383  2.71047884E+00 -1.000000E+01  0.000000E+00  2.867690E-10 -1.038365E-11
384  2.79434507E+00 -1.000000E+01  0.000000E+00  1.277293E-10 -4.800652E-12
385  2.88032533E+00 -1.000000E+01  0.000000E+00  5.568815E-11 -1.571649E-12
