#      n =  1
#  kappa = -1
# energy = -6.67113878E+02
#     vc = -1.33509954E+03


311  2.83869043E-01 -7.000000E+00  0.000000E+00  1.440173E+00 -3.680706E-02
312  2.95838038E-01 -7.000000E+00  0.000000E+00  1.380196E+00 -3.527420E-02
313  3.08276666E-01 -7.000000E+00  0.000000E+00  1.318226E+00 -3.369041E-02
314  3.21201337E-01 -7.000000E+00  0.000000E+00  1.254618E+00 -3.206475E-02
315  3.34628926E-01 -7.000000E+00  0.000000E+00  1.189745E+00 -3.040675E-02
316  3.48576779E-01 -7.000000E+00  0.000000E+00  1.123992E+00 -2.872629E-02
317  3.63062724E-01 -7.000000E+00  0.000000E+00  1.057756E+00 -2.703345E-02
318  3.78105075E-01 -7.000000E+00  0.000000E+00  9.914334E-01 -2.533842E-02
319  3.93722641E-01 -7.000000E+00  0.000000E+00  9.254227E-01 -2.365136E-02
320  4.09934735E-01 -7.000000E+00  0.000000E+00  8.601137E-01 -2.198224E-02
321  4.26761175E-01 -7.000000E+00  0.000000E+00  7.958841E-01 -2.034070E-02
322  4.44222299E-01 -7.000000E+00  0.000000E+00  7.330941E-01 -1.873595E-02
323  4.62338964E-01 -7.000000E+00  0.000000E+00  6.720807E-01 -1.717661E-02
324  4.81132558E-01 -7.000000E+00  0.000000E+00  6.131538E-01 -1.567060E-02
325  5.00625003E-01 -7.000000E+00  0.000000E+00  5.565914E-01 -1.422502E-02
326  5.20838761E-01 -7.000000E+00  0.000000E+00  5.026362E-01 -1.284607E-02
327  5.41796842E-01 -7.000000E+00  0.000000E+00  4.514927E-01 -1.153898E-02
328  5.63522806E-01 -7.000000E+00  0.000000E+00  4.033251E-01 -1.030794E-02
329  5.86040771E-01 -7.000000E+00  0.000000E+00  3.582560E-01 -9.156097E-03
330  6.09375417E-01 -7.000000E+00  0.000000E+00  3.163659E-01 -8.085500E-03
331  6.33551989E-01 -7.000000E+00  0.000000E+00  2.776941E-01 -7.097153E-03
332  6.58596303E-01 -7.000000E+00  0.000000E+00  2.422398E-01 -6.191036E-03
333  6.84534750E-01 -7.000000E+00  0.000000E+00  2.099643E-01 -5.366159E-03
334  7.11394298E-01 -7.000000E+00  0.000000E+00  1.807940E-01 -4.620642E-03
335  7.39202495E-01 -7.000000E+00  0.000000E+00  1.546239E-01 -3.951804E-03
336  7.67987473E-01 -7.000000E+00  0.000000E+00  1.313221E-01 -3.356269E-03
337  7.97777952E-01 -7.000000E+00  0.000000E+00  1.107335E-01 -2.830080E-03
338  8.28603239E-01 -7.000000E+00  0.000000E+00  9.268547E-02 -2.368817E-03
339  8.60493229E-01 -7.000000E+00  0.000000E+00  7.699165E-02 -1.967722E-03
340  8.93478411E-01 -7.000000E+00  0.000000E+00  6.345737E-02 -1.621819E-03
341  9.27589865E-01 -7.000000E+00  0.000000E+00  5.188382E-02 -1.326027E-03
342  9.62859263E-01 -7.000000E+00  0.000000E+00  4.207233E-02 -1.075269E-03
343  9.99318870E-01 -7.000000E+00  0.000000E+00  3.382809E-02 -8.645654E-04
344  1.03700154E+00 -7.000000E+00  0.000000E+00  2.696338E-02 -6.891192E-04
345  1.07594073E+00 -7.000000E+00  0.000000E+00  2.130026E-02 -5.443829E-04
346  1.11617048E+00 -7.000000E+00  0.000000E+00  1.667269E-02 -4.261124E-04
347  1.15772540E+00 -7.000000E+00  0.000000E+00  1.292798E-02 -3.304059E-04
348  1.20064073E+00 -7.000000E+00  0.000000E+00  9.927783E-03 -2.537276E-04
349  1.24495224E+00 -7.000000E+00  0.000000E+00  7.548517E-03 -1.929189E-04
350  1.29069634E+00 -7.000000E+00  0.000000E+00  5.681300E-03 -1.451971E-04
351  1.33790996E+00 -7.000000E+00  0.000000E+00  4.231534E-03 -1.081444E-04
352  1.38663066E+00 -7.000000E+00  0.000000E+00  3.118153E-03 -7.968907E-05
353  1.43689652E+00 -7.000000E+00  0.000000E+00  2.272638E-03 -5.807987E-05
354  1.48874622E+00 -7.000000E+00  0.000000E+00  1.637867E-03 -4.185686E-05
355  1.54221898E+00 -7.000000E+00  0.000000E+00  1.166871E-03 -2.981961E-05
356  1.59735459E+00 -7.000000E+00  0.000000E+00  8.215646E-04 -2.099471E-05
357  1.65419338E+00 -7.000000E+00  0.000000E+00  5.714947E-04 -1.460385E-05
358  1.71277623E+00 -7.000000E+00  0.000000E+00  3.926537E-04 -1.003343E-05
359  1.77314455E+00 -7.000000E+00  0.000000E+00  2.663839E-04 -6.806585E-06
360  1.83534028E+00 -7.000000E+00  0.000000E+00  1.783936E-04 -4.558048E-06
361  1.89940588E+00 -7.000000E+00  0.000000E+00  1.178946E-04 -3.012092E-06
362  1.96538434E+00 -7.000000E+00  0.000000E+00  7.686370E-05 -1.963658E-06
363  2.03331914E+00 -7.000000E+00  0.000000E+00  4.942293E-05 -1.262520E-06
364  2.10325426E+00 -7.000000E+00  0.000000E+00  3.133152E-05 -8.002964E-07
365  2.17523418E+00 -7.000000E+00  0.000000E+00  1.957693E-05 -4.999969E-07
366  2.24930384E+00 -7.000000E+00  0.000000E+00  1.205260E-05 -3.077865E-07
367  2.32550867E+00 -7.000000E+00  0.000000E+00  7.308894E-06 -1.866200E-07
368  2.40389455E+00 -7.000000E+00  0.000000E+00  4.364322E-06 -1.114171E-07
369  2.48450781E+00 -7.000000E+00  0.000000E+00  2.565281E-06 -6.547689E-08
370  2.56739524E+00 -7.000000E+00  0.000000E+00  1.483759E-06 -3.786366E-08
371  2.65260403E+00 -7.000000E+00  0.000000E+00  8.442237E-07 -2.153822E-08
372  2.74018181E+00 -7.000000E+00  0.000000E+00  4.723588E-07 -1.204765E-08
373  2.83017661E+00 -7.000000E+00  0.000000E+00  2.598124E-07 -6.624476E-09
374  2.92263687E+00 -7.000000E+00  0.000000E+00  1.404341E-07 -3.579373E-09
375  3.01761139E+00 -7.000000E+00  0.000000E+00  7.456947E-08 -1.899840E-09
376  3.11514936E+00 -7.000000E+00  0.000000E+00  3.888428E-08 -9.902119E-10
377  3.21530034E+00 -7.000000E+00  0.000000E+00  1.990487E-08 -5.066238E-10
378  3.31811423E+00 -7.000000E+00  0.000000E+00  9.999170E-09 -2.543507E-10
379  3.42364126E+00 -7.000000E+00  0.000000E+00  4.927571E-09 -1.252599E-10
380  3.53193200E+00 -7.000000E+00  0.000000E+00  2.381280E-09 -6.048718E-11
381  3.64303733E+00 -7.000000E+00  0.000000E+00  1.128078E-09 -2.863029E-11
382  3.75700842E+00 -7.000000E+00  0.000000E+00  5.236743E-10 -1.327811E-11
383  3.87389675E+00 -7.000000E+00  0.000000E+00  2.381314E-10 -6.031567E-12
384  3.99375405E+00 -7.000000E+00  0.000000E+00  1.060339E-10 -2.787922E-12
385  4.11663234E+00 -7.000000E+00  0.000000E+00  4.621507E-11 -9.117820E-13
