#      n = 10
#  kappa = -1
# energy = -4.90149824E+00
#     vc = -3.67478138E+05


311  3.31370928E-01 -6.000000E+00  0.000000E+00 -3.170867E+00 -4.262276E-01
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -4.924519E+00 -4.018819E-01
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -6.711857E+00 -3.754904E-01
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -8.519500E+00 -3.471036E-01
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -1.033241E+01 -3.167947E-01
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -1.213388E+01 -2.846612E-01
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -1.390560E+01 -2.508268E-01
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -1.562770E+01 -2.154423E-01
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -1.727885E+01 -1.786870E-01
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -1.883644E+01 -1.407692E-01
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -2.027674E+01 -1.019268E-01
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -2.157516E+01 -6.242730E-02
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -2.270658E+01 -2.256697E-02
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -2.364565E+01  1.732984E-02
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -2.436724E+01  5.691258E-02
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -2.484693E+01  9.580684E-02
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -2.506147E+01  1.336174E-01
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -2.498941E+01  1.699322E-01
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -2.461174E+01  2.043268E-01
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -2.391247E+01  2.363699E-01
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -2.287943E+01  2.656298E-01
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -2.150488E+01  2.916812E-01
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -1.978627E+01  3.141131E-01
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -1.772692E+01  3.325373E-01
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -1.533664E+01  3.465973E-01
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -1.263232E+01  3.559777E-01
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -9.638421E+00  3.604141E-01
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -6.387315E+00  3.597026E-01
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -2.919515E+00  3.537094E-01
340  1.04297844E+00 -6.000000E+00  0.000000E+00  7.163095E-01  3.423797E-01
341  1.08279657E+00 -6.000000E+00  0.000000E+00  4.463517E+00  3.257463E-01
342  1.12396629E+00 -6.000000E+00  0.000000E+00  8.257918E+00  3.039365E-01
343  1.16652525E+00 -6.000000E+00  0.000000E+00  1.202847E+01  2.771781E-01
344  1.21051180E+00 -6.000000E+00  0.000000E+00  1.569825E+01  2.458031E-01
345  1.25596498E+00 -6.000000E+00  0.000000E+00  1.918574E+01  2.102501E-01
346  1.30292452E+00 -6.000000E+00  0.000000E+00  2.240638E+01  1.710631E-01
347  1.35143082E+00 -6.000000E+00  0.000000E+00  2.527451E+01  1.288887E-01
348  1.40152498E+00 -6.000000E+00  0.000000E+00  2.770546E+01  8.446961E-02
349  1.45324879E+00 -6.000000E+00  0.000000E+00  2.961802E+01  3.863510E-02
350  1.50664470E+00 -6.000000E+00  0.000000E+00  3.093706E+01 -7.711773E-03
351  1.56175585E+00 -6.000000E+00  0.000000E+00  3.159631E+01 -5.361033E-02
352  1.61862603E+00 -6.000000E+00  0.000000E+00  3.154124E+01 -9.806169E-02
353  1.67729971E+00 -6.000000E+00  0.000000E+00  3.073188E+01 -1.400512E-01
354  1.73782201E+00 -6.000000E+00  0.000000E+00  2.914559E+01 -1.785736E-01
355  1.80023873E+00 -6.000000E+00  0.000000E+00  2.677954E+01 -2.126602E-01
356  1.86459628E+00 -6.000000E+00  0.000000E+00  2.365286E+01 -2.414081E-01
357  1.93094174E+00 -6.000000E+00  0.000000E+00  1.980831E+01 -2.640095E-01
358  1.99932280E+00 -6.000000E+00  0.000000E+00  1.531330E+01 -2.797812E-01
359  2.06978780E+00 -6.000000E+00  0.000000E+00  1.026019E+01 -2.881930E-01
360  2.14238568E+00 -6.000000E+00  0.000000E+00  4.765680E+00 -2.888937E-01
361  2.21716600E+00 -6.000000E+00  0.000000E+00 -1.030678E+00 -2.817335E-01
362  2.29417890E+00 -6.000000E+00  0.000000E+00 -6.969075E+00 -2.667819E-01
363  2.37347515E+00 -6.000000E+00  0.000000E+00 -1.287306E+01 -2.443396E-01
364  2.45510605E+00 -6.000000E+00  0.000000E+00 -1.855423E+01 -2.149436E-01
365  2.53912351E+00 -6.000000E+00  0.000000E+00 -2.381786E+01 -1.793647E-01
366  2.62557999E+00 -6.000000E+00  0.000000E+00 -2.846953E+01 -1.385957E-01
367  2.71452849E+00 -6.000000E+00  0.000000E+00 -3.232236E+01 -9.383214E-02
368  2.80602256E+00 -6.000000E+00  0.000000E+00 -3.520476E+01 -4.644255E-02
369  2.90011625E+00 -6.000000E+00  0.000000E+00 -3.696848E+01  2.069141E-03
370  2.99686417E+00 -6.000000E+00  0.000000E+00 -3.749641E+01  5.010947E-02
371  3.09632138E+00 -6.000000E+00  0.000000E+00 -3.670999E+01  9.604810E-02
372  3.19854346E+00 -6.000000E+00  0.000000E+00 -3.457572E+01  1.382759E-01
373  3.30358647E+00 -6.000000E+00  0.000000E+00 -3.111035E+01  1.752662E-01
374  3.41150690E+00 -6.000000E+00  0.000000E+00 -2.638442E+01  2.056371E-01
375  3.52236174E+00 -6.000000E+00  0.000000E+00 -2.052372E+01  2.282124E-01
376  3.63620836E+00 -6.000000E+00  0.000000E+00 -1.370844E+01  2.420775E-01
377  3.75310460E+00 -6.000000E+00  0.000000E+00 -6.169716E+00  2.466288E-01
378  3.87310868E+00 -6.000000E+00  0.000000E+00  1.816513E+00  2.416118E-01
379  3.99627922E+00 -6.000000E+00  0.000000E+00  9.938320E+00  2.271481E-01
380  4.12267523E+00 -6.000000E+00  0.000000E+00  1.785914E+01  2.037457E-01
381  4.25235607E+00 -6.000000E+00  0.000000E+00  2.523133E+01  1.722942E-01
382  4.38538146E+00 -6.000000E+00  0.000000E+00  3.171149E+01  1.340415E-01
383  4.52181145E+00 -6.000000E+00  0.000000E+00  3.697692E+01  9.055343E-02
384  4.66170642E+00 -6.000000E+00  0.000000E+00  4.074249E+01  4.365582E-02
385  4.80512705E+00 -6.000000E+00  0.000000E+00  4.277698E+01 -4.638067E-03
386  4.95213431E+00 -6.000000E+00  0.000000E+00  4.291816E+01 -5.221321E-02
387  5.10278946E+00 -6.000000E+00  0.000000E+00  4.108541E+01 -9.694744E-02
388  5.25715401E+00 -6.000000E+00  0.000000E+00  3.728925E+01 -1.368110E-01
389  5.41528971E+00 -6.000000E+00  0.000000E+00  3.163667E+01 -1.699659E-01
390  5.57725856E+00 -6.000000E+00  0.000000E+00  2.433196E+01 -1.948608E-01
391  5.74312276E+00 -6.000000E+00  0.000000E+00  1.567215E+01 -2.103144E-01
392  5.91294473E+00 -6.000000E+00  0.000000E+00  6.037343E+00 -2.155841E-01
393  6.08678706E+00 -6.000000E+00  0.000000E+00 -4.124392E+00 -2.104148E-01
394  6.26471252E+00 -6.000000E+00  0.000000E+00 -1.431677E+01 -1.950635E-01
395  6.44678405E+00 -6.000000E+00  0.000000E+00 -2.401914E+01 -1.702981E-01
396  6.63306471E+00 -6.000000E+00  0.000000E+00 -3.271329E+01 -1.373691E-01
397  6.82361772E+00 -6.000000E+00  0.000000E+00 -3.991183E+01 -9.795415E-02
398  7.01850637E+00 -6.000000E+00  0.000000E+00 -4.518666E+01 -5.411405E-02
399  7.21779410E+00 -6.000000E+00  0.000000E+00 -1.138767E+02 -1.874246E-02
