#      n =  8
#  kappa = -1
# energy = -9.40651884E+01
#     vc = -8.15398824E+08


311  9.46231478E-02 -2.100000E+01  0.000000E+00 -8.789844E+01 -3.621399E+01
312  9.86128185E-02 -2.100000E+01  0.000000E+00 -1.310760E+02 -3.408044E+01
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -1.750061E+02 -3.177416E+01
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -2.193562E+02 -2.929998E+01
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -2.637535E+02 -2.666467E+01
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -3.077857E+02 -2.387710E+01
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -3.510018E+02 -2.094835E+01
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -3.929137E+02 -1.789179E+01
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -4.329992E+02 -1.472320E+01
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -4.707059E+02 -1.146081E+01
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -5.054557E+02 -8.125283E+00
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -5.366513E+02 -4.739780E+00
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -5.636834E+02 -1.329832E+00
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -5.859396E+02  2.076733E+00
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -6.028146E+02  5.449951E+00
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -6.137211E+02  8.757937E+00
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -6.181032E+02  1.196716E+01
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -6.154499E+02  1.504277E+01
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -6.053102E+02  1.794902E+01
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -5.873093E+02  2.064972E+01
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -5.611642E+02  2.310877E+01
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -5.267015E+02  2.529076E+01
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -4.838732E+02  2.716164E+01
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -4.327732E+02  2.868939E+01
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -3.736524E+02  2.984482E+01
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -3.069317E+02  3.060228E+01
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -2.332133E+02  3.094053E+01
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -1.532888E+02  3.084345E+01
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -6.814352E+01  3.030086E+01
340  2.97826548E-01 -2.100000E+01  0.000000E+00  2.104302E+01  2.930923E+01
341  3.09197048E-01 -2.100000E+01  0.000000E+00  1.129024E+02  2.787235E+01
342  3.20953530E-01 -2.100000E+01  0.000000E+00  2.058876E+02  2.600183E+01
343  3.33106748E-01 -2.100000E+01  0.000000E+00  2.982900E+02  2.371760E+01
344  3.45667656E-01 -2.100000E+01  0.000000E+00  3.882625E+02  2.104819E+01
345  3.58647402E-01 -2.100000E+01  0.000000E+00  4.738502E+02  1.803080E+01
346  3.72057334E-01 -2.100000E+01  0.000000E+00  5.530276E+02  1.471125E+01
347  3.85908994E-01 -2.100000E+01  0.000000E+00  6.237428E+02  1.114363E+01
348  4.00214120E-01 -2.100000E+01  0.000000E+00  6.839685E+02  7.389806E+00
349  4.14984645E-01 -2.100000E+01  0.000000E+00  7.317581E+02  3.518523E+00
350  4.30232696E-01 -2.100000E+01  0.000000E+00  7.653074E+02 -3.956074E-01
351  4.45970592E-01 -2.100000E+01  0.000000E+00  7.830190E+02 -4.273466E+00
352  4.62210843E-01 -2.100000E+01  0.000000E+00  7.835686E+02 -8.033011E+00
353  4.78966151E-01 -2.100000E+01  0.000000E+00  7.659709E+02 -1.159110E+01
354  4.96249406E-01 -2.100000E+01  0.000000E+00  7.296429E+02 -1.486552E+01
355  5.14073682E-01 -2.100000E+01  0.000000E+00  6.744616E+02 -1.777714E+01
356  5.32452242E-01 -2.100000E+01  0.000000E+00  6.008133E+02 -2.025223E+01
357  5.51398529E-01 -2.100000E+01  0.000000E+00  5.096328E+02 -2.222480E+01
358  5.70926169E-01 -2.100000E+01  0.000000E+00  4.024275E+02 -2.363888E+01
359  5.91048967E-01 -2.100000E+01  0.000000E+00  2.812853E+02 -2.445072E+01
360  6.11780902E-01 -2.100000E+01  0.000000E+00  1.488629E+02 -2.463084E+01
361  6.33136130E-01 -2.100000E+01  0.000000E+00  8.353539E+00 -2.416567E+01
362  6.55128976E-01 -2.100000E+01  0.000000E+00 -1.365691E+02 -2.305900E+01
363  6.77773937E-01 -2.100000E+01  0.000000E+00 -2.818297E+02 -2.133280E+01
364  7.01085672E-01 -2.100000E+01  0.000000E+00 -4.230536E+02 -1.902762E+01
365  7.25079005E-01 -2.100000E+01  0.000000E+00 -5.556912E+02 -1.620233E+01
366  7.49768922E-01 -2.100000E+01  0.000000E+00 -6.751623E+02 -1.293329E+01
367  7.75170561E-01 -2.100000E+01  0.000000E+00 -7.770154E+02 -9.312758E+00
368  8.01299219E-01 -2.100000E+01  0.000000E+00 -8.571000E+02 -5.446733E+00
369  8.28170339E-01 -2.100000E+01  0.000000E+00 -9.117430E+02 -1.452071E+00
370  8.55799513E-01 -2.100000E+01  0.000000E+00 -9.379243E+02  2.546931E+00
371  8.84202477E-01 -2.100000E+01  0.000000E+00 -9.334430E+02  6.422464E+00
372  9.13395104E-01 -2.100000E+01  0.000000E+00 -8.970666E+02  1.004751E+01
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -8.286537E+02  1.330039E+01
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -7.292440E+02  1.606935E+01
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -6.011051E+02  1.825708E+01
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -4.477334E+02  1.978483E+01
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -2.738007E+02  2.059611E+01
378  1.10603946E+00 -2.100000E+01  0.000000E+00 -8.504634E+01  2.065963E+01
379  1.14121518E+00 -2.100000E+01  0.000000E+00  1.118866E+02  1.997132E+01
380  1.17731213E+00 -2.100000E+01  0.000000E+00  3.096679E+02  1.855540E+01
381  1.21434728E+00 -2.100000E+01  0.000000E+00  5.005452E+02  1.646431E+01
382  1.25233769E+00 -2.100000E+01  0.000000E+00  6.766473E+02  1.377735E+01
383  1.29130050E+00 -2.100000E+01  0.000000E+00  8.303170E+02  1.059825E+01
384  1.33125298E+00 -2.100000E+01  0.000000E+00  9.544573E+02  7.051467E+00
385  1.37221246E+00 -2.100000E+01  0.000000E+00  1.042877E+03  3.277557E+00
386  1.41419634E+00 -2.100000E+01  0.000000E+00  1.090616E+03 -5.724364E-01
387  1.45722214E+00 -2.100000E+01  0.000000E+00  1.094239E+03 -4.343168E+00
388  1.50130742E+00 -2.100000E+01  0.000000E+00  1.052072E+03 -7.881589E+00
389  1.54646983E+00 -2.100000E+01  0.000000E+00  9.643711E+02 -1.104362E+01
390  1.59272707E+00 -2.100000E+01  0.000000E+00  8.334095E+02 -1.370059E+01
391  1.64009693E+00 -2.100000E+01  0.000000E+00  6.634723E+02 -1.574511E+01
392  1.68859722E+00 -2.100000E+01  0.000000E+00  4.607541E+02 -1.709608E+01
393  1.73824583E+00 -2.100000E+01  0.000000E+00  2.331573E+02 -1.770256E+01
394  1.78906070E+00 -2.100000E+01  0.000000E+00 -1.000278E+01 -1.754628E+01
395  1.84105980E+00 -2.100000E+01  0.000000E+00 -2.583765E+02 -1.664261E+01
396  1.89426115E+00 -2.100000E+01  0.000000E+00 -5.010271E+02 -1.503993E+01
397  1.94868281E+00 -2.100000E+01  0.000000E+00 -7.269261E+02 -1.281743E+01
398  2.00434286E+00 -2.100000E+01  0.000000E+00 -9.254739E+02 -1.008400E+01
399  2.06125944E+00 -2.100000E+01  0.000000E+00 -3.666785E+03 -2.345912E+01
