#      n =  6
#  kappa = -1
# energy = -1.67392778E+02
#     vc = -1.94027401E+09


311  9.46231478E-02 -2.100000E+01  0.000000E+00 -1.293423E+02 -5.588787E+01
312  9.86128185E-02 -2.100000E+01  0.000000E+00 -1.957351E+02 -5.264699E+01
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -2.633443E+02 -4.914448E+01
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -3.316700E+02 -4.538772E+01
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -4.001516E+02 -4.138704E+01
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -4.681688E+02 -3.715585E+01
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -5.350426E+02 -3.271089E+01
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -6.000382E+02 -2.807229E+01
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -6.623691E+02 -2.326375E+01
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -7.212022E+02 -1.831258E+01
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -7.756657E+02 -1.324971E+01
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -8.248574E+02 -8.109679E+00
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -8.678562E+02 -2.930529E+00
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -9.037344E+02  2.246359E+00
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -9.315729E+02  7.376511E+00
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -9.504775E+02  1.241268E+01
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -9.595980E+02  1.730525E+01
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -9.581479E+02  2.200275E+01
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -9.454268E+02  2.645246E+01
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -9.208433E+02  3.060106E+01
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -8.839387E+02  3.439545E+01
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -8.344119E+02  3.778356E+01
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -7.721431E+02  4.071537E+01
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -6.972177E+02  4.314385E+01
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -6.099478E+02  4.502605E+01
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -5.108923E+02  4.632420E+01
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -4.008729E+02  4.700681E+01
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -2.809868E+02  4.704977E+01
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -1.526137E+02  4.643743E+01
340  2.97826548E-01 -2.100000E+01  0.000000E+00 -1.741724E+01  4.516357E+01
341  3.09197048E-01 -2.100000E+01  0.000000E+00  1.226610E+02  4.323228E+01
342  3.20953530E-01 -2.100000E+01  0.000000E+00  2.654146E+02  4.065875E+01
343  3.33106748E-01 -2.100000E+01  0.000000E+00  4.083948E+02  3.746980E+01
344  3.45667656E-01 -2.100000E+01  0.000000E+00  5.489412E+02  3.370426E+01
345  3.58647402E-01 -2.100000E+01  0.000000E+00  6.842226E+02  2.941310E+01
346  3.72057334E-01 -2.100000E+01  0.000000E+00  8.112870E+02  2.465926E+01
347  3.85908994E-01 -2.100000E+01  0.000000E+00  9.271216E+02  1.951719E+01
348  4.00214120E-01 -2.100000E+01  0.000000E+00  1.028721E+03  1.407210E+01
349  4.14984645E-01 -2.100000E+01  0.000000E+00  1.113163E+03  8.418804E+00
350  4.30232696E-01 -2.100000E+01  0.000000E+00  1.177692E+03  2.660267E+00
351  4.45970592E-01 -2.100000E+01  0.000000E+00  1.219809E+03 -3.094173E+00
352  4.62210843E-01 -2.100000E+01  0.000000E+00  1.237356E+03 -8.730932E+00
353  4.78966151E-01 -2.100000E+01  0.000000E+00  1.228614E+03 -1.413458E+01
354  4.96249406E-01 -2.100000E+01  0.000000E+00  1.192383E+03 -1.919049E+01
355  5.14073682E-01 -2.100000E+01  0.000000E+00  1.128068E+03 -2.378767E+01
356  5.32452242E-01 -2.100000E+01  0.000000E+00  1.035749E+03 -2.782171E+01
357  5.51398529E-01 -2.100000E+01  0.000000E+00  9.162394E+02 -3.119781E+01
358  5.70926169E-01 -2.100000E+01  0.000000E+00  7.711238E+02 -3.383365E+01
359  5.91048967E-01 -2.100000E+01  0.000000E+00  6.027827E+02 -3.566226E+01
360  6.11780902E-01 -2.100000E+01  0.000000E+00  4.143872E+02 -3.663449E+01
361  6.33136130E-01 -2.100000E+01  0.000000E+00  2.098709E+02 -3.672121E+01
362  6.55128976E-01 -2.100000E+01  0.000000E+00 -6.127214E+00 -3.591503E+01
363  6.77773937E-01 -2.100000E+01  0.000000E+00 -2.283478E+02 -3.423144E+01
364  7.01085672E-01 -2.100000E+01  0.000000E+00 -4.510253E+02 -3.170934E+01
365  7.25079005E-01 -2.100000E+01  0.000000E+00 -6.680293E+02 -2.841086E+01
366  7.49768922E-01 -2.100000E+01  0.000000E+00 -8.730310E+02 -2.442041E+01
367  7.75170561E-01 -2.100000E+01  0.000000E+00 -1.059690E+03 -1.984304E+01
368  8.01299219E-01 -2.100000E+01  0.000000E+00 -1.221858E+03 -1.480194E+01
369  8.28170339E-01 -2.100000E+01  0.000000E+00 -1.353790E+03 -9.435335E+00
370  8.55799513E-01 -2.100000E+01  0.000000E+00 -1.450364E+03 -3.892634E+00
371  8.84202477E-01 -2.100000E+01  0.000000E+00 -1.507283E+03  1.669879E+00
372  9.13395104E-01 -2.100000E+01  0.000000E+00 -1.521276E+03  7.093795E+00
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -1.490267E+03  1.222358E+01
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -1.413514E+03  1.691164E+01
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -1.291708E+03  2.102327E+01
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -1.127028E+03  2.444127E+01
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -9.231372E+02  2.707009E+01
378  1.10603946E+00 -2.100000E+01  0.000000E+00 -6.851324E+02  2.883924E+01
379  1.14121518E+00 -2.100000E+01  0.000000E+00 -4.194278E+02  2.970588E+01
380  1.17731213E+00 -2.100000E+01  0.000000E+00 -1.335889E+02  2.965640E+01
381  1.21434728E+00 -2.100000E+01  0.000000E+00  1.638867E+02  2.870697E+01
382  1.25233769E+00 -2.100000E+01  0.000000E+00  4.638344E+02  2.690297E+01
383  1.29130050E+00 -2.100000E+01  0.000000E+00  7.567236E+02  2.431721E+01
384  1.33125298E+00 -2.100000E+01  0.000000E+00  1.032984E+03  2.104728E+01
385  1.37221246E+00 -2.100000E+01  0.000000E+00  1.283342E+03  1.721172E+01
386  1.41419634E+00 -2.100000E+01  0.000000E+00  1.499163E+03  1.294560E+01
387  1.45722214E+00 -2.100000E+01  0.000000E+00  1.672767E+03  8.395272E+00
388  1.50130742E+00 -2.100000E+01  0.000000E+00  1.797723E+03  3.712895E+00
389  1.54646983E+00 -2.100000E+01  0.000000E+00  1.869096E+03 -9.493049E-01
390  1.59272707E+00 -2.100000E+01  0.000000E+00  1.883640E+03 -5.444643E+00
391  1.64009693E+00 -2.100000E+01  0.000000E+00  1.839923E+03 -9.637256E+00
392  1.68859722E+00 -2.100000E+01  0.000000E+00  1.738390E+03 -1.340682E+01
393  1.73824583E+00 -2.100000E+01  0.000000E+00  1.581341E+03 -1.665251E+01
394  1.78906070E+00 -2.100000E+01  0.000000E+00  1.372844E+03 -1.929602E+01
395  1.84105980E+00 -2.100000E+01  0.000000E+00  1.118573E+03 -2.128359E+01
396  1.89426115E+00 -2.100000E+01  0.000000E+00  8.255851E+02 -2.258686E+01
397  1.94868281E+00 -2.100000E+01  0.000000E+00  5.020488E+02 -2.320273E+01
398  2.00434286E+00 -2.100000E+01  0.000000E+00  1.569268E+02 -2.315398E+01
399  2.06125944E+00 -2.100000E+01  0.000000E+00 -6.759606E+02 -7.582088E+01
