#      n =  2
#  kappa = -1
# energy = -3.40147711E+00
#     vc = -6.80306684E+00


312  2.19392350E+00 -1.000000E+00  0.000000E+00 -5.023712E-02 -8.533063E-04
313  2.28848119E+00 -1.000000E+00  0.000000E+00 -7.434761E-02 -8.045286E-04
314  2.38687091E+00 -1.000000E+00  0.000000E+00 -9.899475E-02 -7.529104E-04
315  2.48923342E+00 -1.000000E+00  0.000000E+00 -1.240391E-01 -6.986796E-04
316  2.59571381E+00 -1.000000E+00  0.000000E+00 -1.493279E-01 -6.421002E-04
317  2.70646162E+00 -1.000000E+00  0.000000E+00 -1.746955E-01 -5.834716E-04
318  2.82163090E+00 -1.000000E+00  0.000000E+00 -1.999653E-01 -5.231274E-04
319  2.94138034E+00 -1.000000E+00  0.000000E+00 -2.249504E-01 -4.614334E-04
320  3.06587334E+00 -1.000000E+00  0.000000E+00 -2.494558E-01 -3.987847E-04
321  3.19527807E+00 -1.000000E+00  0.000000E+00 -2.732805E-01 -3.356025E-04
322  3.32976763E+00 -1.000000E+00  0.000000E+00 -2.962198E-01 -2.723295E-04
323  3.46952005E+00 -1.000000E+00  0.000000E+00 -3.180682E-01 -2.094256E-04
324  3.61471844E+00 -1.000000E+00  0.000000E+00 -3.386220E-01 -1.473615E-04
325  3.76555105E+00 -1.000000E+00  0.000000E+00 -3.576828E-01 -8.661327E-05
326  3.92221137E+00 -1.000000E+00  0.000000E+00 -3.750605E-01 -2.765511E-05
327  4.08489819E+00 -1.000000E+00  0.000000E+00 -3.905770E-01  2.904771E-05
328  4.25381568E+00 -1.000000E+00  0.000000E+00 -4.040697E-01  8.304633E-05
329  4.42917350E+00 -1.000000E+00  0.000000E+00 -4.153943E-01  1.339159E-04
330  4.61118685E+00 -1.000000E+00  0.000000E+00 -4.244289E-01  1.812632E-04
331  4.80007654E+00 -1.000000E+00  0.000000E+00 -4.310763E-01  2.247337E-04
332  4.99606910E+00 -1.000000E+00  0.000000E+00 -4.352672E-01  2.640193E-04
333  5.19939681E+00 -1.000000E+00  0.000000E+00 -4.369618E-01  2.988640E-04
334  5.41029778E+00 -1.000000E+00  0.000000E+00 -4.361523E-01  3.290691E-04
335  5.62901602E+00 -1.000000E+00  0.000000E+00 -4.328634E-01  3.544982E-04
336  5.85580151E+00 -1.000000E+00  0.000000E+00 -4.271531E-01  3.750803E-04
337  6.09091025E+00 -1.000000E+00  0.000000E+00 -4.191123E-01  3.908115E-04
338  6.33460431E+00 -1.000000E+00  0.000000E+00 -4.088638E-01  4.017556E-04
339  6.58715189E+00 -1.000000E+00  0.000000E+00 -3.965604E-01  4.080432E-04
340  6.84882739E+00 -1.000000E+00  0.000000E+00 -3.823828E-01  4.098684E-04
341  7.11991141E+00 -1.000000E+00  0.000000E+00 -3.665357E-01  4.074850E-04
342  7.40069084E+00 -1.000000E+00  0.000000E+00 -3.492442E-01  4.012007E-04
343  7.69145888E+00 -1.000000E+00  0.000000E+00 -3.307497E-01  3.913702E-04
344  7.99251508E+00 -1.000000E+00  0.000000E+00 -3.113043E-01  3.783867E-04
345  8.30416535E+00 -1.000000E+00  0.000000E+00 -2.911663E-01  3.626730E-04
346  8.62672202E+00 -1.000000E+00  0.000000E+00 -2.705943E-01  3.446718E-04
347  8.96050386E+00 -1.000000E+00  0.000000E+00 -2.498425E-01  3.248356E-04
348  9.30583607E+00 -1.000000E+00  0.000000E+00 -2.291551E-01  3.036166E-04
349  9.66305033E+00 -1.000000E+00  0.000000E+00 -2.087618E-01  2.814567E-04
350  1.00324848E+01 -1.000000E+00  0.000000E+00 -1.888734E-01  2.587790E-04
351  1.04144841E+01 -1.000000E+00  0.000000E+00 -1.696783E-01  2.359787E-04
352  1.08093993E+01 -1.000000E+00  0.000000E+00 -1.513398E-01  2.134165E-04
353  1.12175881E+01 -1.000000E+00  0.000000E+00 -1.339936E-01  1.914129E-04
354  1.16394145E+01 -1.000000E+00  0.000000E+00 -1.177469E-01  1.702440E-04
355  1.20752490E+01 -1.000000E+00  0.000000E+00 -1.026782E-01  1.501384E-04
356  1.25254687E+01 -1.000000E+00  0.000000E+00 -8.883757E-02  1.312766E-04
357  1.29904570E+01 -1.000000E+00  0.000000E+00 -7.624816E-02  1.137915E-04
358  1.34706037E+01 -1.000000E+00  0.000000E+00 -6.490810E-02  9.776991E-05
359  1.39663048E+01 -1.000000E+00  0.000000E+00 -5.479311E-02  8.325599E-05
360  1.44779631E+01 -1.000000E+00  0.000000E+00 -4.585949E-02  7.025519E-05
361  1.50059873E+01 -1.000000E+00  0.000000E+00 -3.804748E-02  5.873921E-05
362  1.55507924E+01 -1.000000E+00  0.000000E+00 -3.128464E-02  4.865139E-05
363  1.61127998E+01 -1.000000E+00  0.000000E+00 -2.548934E-02  3.991236E-05
364  1.66924368E+01 -1.000000E+00  0.000000E+00 -2.057408E-02  3.242568E-05
365  1.72901370E+01 -1.000000E+00  0.000000E+00 -1.644851E-02  2.608327E-05
366  1.79063399E+01 -1.000000E+00  0.000000E+00 -1.302225E-02  2.077044E-05
367  1.85414910E+01 -1.000000E+00  0.000000E+00 -1.020718E-02  1.637029E-05
368  1.91960417E+01 -1.000000E+00  0.000000E+00 -7.919387E-03  1.276759E-05
369  1.98704492E+01 -1.000000E+00  0.000000E+00 -6.080616E-03  9.851785E-06
370  2.05651765E+01 -1.000000E+00  0.000000E+00 -4.619305E-03  7.519428E-06
371  2.12806921E+01 -1.000000E+00  0.000000E+00 -3.471202E-03  5.675791E-06
372  2.20174703E+01 -1.000000E+00  0.000000E+00 -2.579630E-03  4.235901E-06
373  2.27759907E+01 -1.000000E+00  0.000000E+00 -1.895430E-03  3.124980E-06
374  2.35567382E+01 -1.000000E+00  0.000000E+00 -1.376664E-03  2.278417E-06
375  2.43602033E+01 -1.000000E+00  0.000000E+00 -9.881305E-04  1.641362E-06
376  2.51868814E+01 -1.000000E+00  0.000000E+00 -7.007472E-04  1.168045E-06
377  2.60372730E+01 -1.000000E+00  0.000000E+00 -4.908657E-04  8.209123E-07
378  2.69118836E+01 -1.000000E+00  0.000000E+00 -3.395553E-04  5.696545E-07
379  2.78112237E+01 -1.000000E+00  0.000000E+00 -2.318974E-04  3.902100E-07
380  2.87358083E+01 -1.000000E+00  0.000000E+00 -1.563180E-04  2.637853E-07
381  2.96861572E+01 -1.000000E+00  0.000000E+00 -1.039773E-04  1.759379E-07
382  3.06627946E+01 -1.000000E+00  0.000000E+00 -6.822956E-05  1.157485E-07
383  3.16662491E+01 -1.000000E+00  0.000000E+00 -4.415679E-05  7.509443E-08
384  3.26970536E+01 -1.000000E+00  0.000000E+00 -2.817729E-05  4.803124E-08
385  3.37557451E+01 -1.000000E+00  0.000000E+00 -1.772403E-05  3.027961E-08
386  3.48428645E+01 -1.000000E+00  0.000000E+00 -1.098679E-05  1.880929E-08
387  3.59589568E+01 -1.000000E+00  0.000000E+00 -6.709768E-06  1.150998E-08
388  3.71045705E+01 -1.000000E+00  0.000000E+00 -4.036025E-06  6.936488E-09
389  3.82802578E+01 -1.000000E+00  0.000000E+00 -2.390508E-06  4.115762E-09
390  3.94865744E+01 -1.000000E+00  0.000000E+00 -1.393784E-06  2.403747E-09
391  4.07240792E+01 -1.000000E+00  0.000000E+00 -7.997291E-07  1.381465E-09
392  4.19933346E+01 -1.000000E+00  0.000000E+00 -4.514328E-07  7.810857E-10
393  4.32949056E+01 -1.000000E+00  0.000000E+00 -2.505890E-07  4.344082E-10
394  4.46293604E+01 -1.000000E+00  0.000000E+00 -1.366820E-07  2.376883E-10
395  4.59972701E+01 -1.000000E+00  0.000000E+00 -7.310339E-08  1.281153E-10
396  4.73992081E+01 -1.000000E+00  0.000000E+00 -3.806873E-08  6.841153E-11
397  4.88357506E+01 -1.000000E+00  0.000000E+00 -1.877273E-08  3.698576E-11
398  5.03074759E+01 -1.000000E+00  0.000000E+00 -7.660435E-09  2.219277E-11
399  5.18149646E+01 -1.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
