#      n =  8
#  kappa = -1
# energy = -1.33463003E+02
#     vc = -1.99803634E+09


311  7.94804936E-02 -2.500000E+01  0.000000E+00 -1.332198E+02 -6.100201E+01
312  8.28316922E-02 -2.500000E+01  0.000000E+00 -1.947866E+02 -5.734207E+01
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -2.573621E+02 -5.339085E+01
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -3.204674E+02 -4.915694E+01
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -3.835671E+02 -4.465225E+01
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -4.460692E+02 -3.989224E+01
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -5.073277E+02 -3.489613E+01
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -5.666442E+02 -2.968705E+01
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -6.232728E+02 -2.429217E+01
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -6.764250E+02 -1.874283E+01
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -7.252773E+02 -1.307450E+01
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -7.689800E+02 -7.326815E+00
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -8.066676E+02 -1.543414E+00
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -8.374719E+02  4.228205E+00
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -8.605358E+02  9.936981E+00
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -8.750306E+02  1.552865E+01
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -8.801735E+02  2.094624E+01
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -8.752476E+02  2.613060E+01
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -8.596237E+02  3.102116E+01
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -8.327825E+02  3.555669E+01
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -7.943379E+02  3.967622E+01
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -7.440611E+02  4.332007E+01
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -6.819037E+02  4.643093E+01
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -6.080209E+02  4.895513E+01
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -5.227921E+02  5.084382E+01
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -4.268398E+02  5.205436E+01
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -3.210449E+02  5.255161E+01
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -2.065577E+02  5.230929E+01
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -8.480382E+01  5.131126E+01
340  2.50165203E-01 -2.500000E+01  0.000000E+00  4.251633E+01  4.955272E+01
341  2.59716091E-01 -2.500000E+01  0.000000E+00  1.734351E+02  4.704132E+01
342  2.69591193E-01 -2.500000E+01  0.000000E+00  3.057335E+02  4.379809E+01
343  2.79799544E-01 -2.500000E+01  0.000000E+00  4.369657E+02  3.985811E+01
344  2.90350343E-01 -2.500000E+01  0.000000E+00  5.644929E+02  3.527106E+01
345  3.01252956E-01 -2.500000E+01  0.000000E+00  6.855277E+02  3.010127E+01
346  3.12516914E-01 -2.500000E+01  0.000000E+00  7.971876E+02  2.442762E+01
347  3.24151913E-01 -2.500000E+01  0.000000E+00  8.965586E+02  1.834294E+01
348  3.36167811E-01 -2.500000E+01  0.000000E+00  9.807680E+02  1.195303E+01
349  3.48574633E-01 -2.500000E+01  0.000000E+00  1.047065E+03  5.375240E+00
350  3.61382564E-01 -2.500000E+01  0.000000E+00  1.092910E+03 -1.263342E+00
351  3.74601954E-01 -2.500000E+01  0.000000E+00  1.116061E+03 -7.828238E+00
352  3.88243310E-01 -2.500000E+01  0.000000E+00  1.114676E+03 -1.418027E+01
353  4.02317301E-01 -2.500000E+01  0.000000E+00  1.087398E+03 -2.017867E+01
354  4.16834754E-01 -2.500000E+01  0.000000E+00  1.033452E+03 -2.568455E+01
355  4.31806653E-01 -2.500000E+01  0.000000E+00  9.527177E+02 -3.056455E+01
356  4.47244137E-01 -2.500000E+01  0.000000E+00  8.458070E+02 -3.469480E+01
357  4.63158498E-01 -2.500000E+01  0.000000E+00  7.141123E+02 -3.796478E+01
358  4.79561183E-01 -2.500000E+01  0.000000E+00  5.598408E+02 -4.028129E+01
359  4.96463786E-01 -2.500000E+01  0.000000E+00  3.860243E+02 -4.157211E+01
360  5.13878050E-01 -2.500000E+01  0.000000E+00  1.964998E+02 -4.178935E+01
361  5.31815867E-01 -2.500000E+01  0.000000E+00 -4.138759E+00 -4.091234E+01
362  5.50289268E-01 -2.500000E+01  0.000000E+00 -2.106224E+02 -3.894985E+01
363  5.69310431E-01 -2.500000E+01  0.000000E+00 -4.171212E+02 -3.594157E+01
364  5.88891669E-01 -2.500000E+01  0.000000E+00 -6.173927E+02 -3.195858E+01
365  6.09045436E-01 -2.500000E+01  0.000000E+00 -8.049597E+02 -2.710298E+01
366  6.29784316E-01 -2.500000E+01  0.000000E+00 -9.733175E+02 -2.150625E+01
367  6.51121029E-01 -2.500000E+01  0.000000E+00 -1.116162E+03 -1.532657E+01
368  6.73068421E-01 -2.500000E+01  0.000000E+00 -1.227634E+03 -8.745064E+00
369  6.95639466E-01 -2.500000E+01  0.000000E+00 -1.302571E+03 -1.960832E+00
370  7.18847261E-01 -2.500000E+01  0.000000E+00 -1.336757E+03  4.814875E+00
371  7.42705023E-01 -2.500000E+01  0.000000E+00 -1.327152E+03  1.136537E+01
372  7.67226085E-01 -2.500000E+01  0.000000E+00 -1.272110E+03  1.747585E+01
373  7.92423898E-01 -2.500000E+01  0.000000E+00 -1.171544E+03  2.294109E+01
374  8.18312022E-01 -2.500000E+01  0.000000E+00 -1.027052E+03  2.757325E+01
375  8.44904123E-01 -2.500000E+01  0.000000E+00 -8.419794E+02  3.120941E+01
376  8.72213976E-01 -2.500000E+01  0.000000E+00 -6.214156E+02  3.371861E+01
377  9.00255454E-01 -2.500000E+01  0.000000E+00 -3.721127E+02  3.500793E+01
378  9.29042528E-01 -2.500000E+01  0.000000E+00 -1.023269E+02  3.502740E+01
379  9.58589267E-01 -2.500000E+01  0.000000E+00  1.784189E+02  3.377340E+01
380  9.88909827E-01 -2.500000E+01  0.000000E+00  4.596481E+02  3.129023E+01
381  1.02001845E+00 -2.500000E+01  0.000000E+00  7.303104E+02  2.766989E+01
382  1.05192948E+00 -2.500000E+01  0.000000E+00  9.792169E+02  2.304972E+01
383  1.08465731E+00 -2.500000E+01  0.000000E+00  1.195513E+03  1.760805E+01
384  1.11821644E+00 -2.500000E+01  0.000000E+00  1.369175E+03  1.155789E+01
385  1.15262143E+00 -2.500000E+01  0.000000E+00  1.491493E+03  5.138916E+00
386  1.18788690E+00 -2.500000E+01  0.000000E+00  1.555541E+03 -1.392050E+00
387  1.22402756E+00 -2.500000E+01  0.000000E+00  1.556582E+03 -7.771603E+00
388  1.26105817E+00 -2.500000E+01  0.000000E+00  1.492400E+03 -1.374095E+01
389  1.29899355E+00 -2.500000E+01  0.000000E+00  1.363537E+03 -1.905721E+01
390  1.33784857E+00 -2.500000E+01  0.000000E+00  1.173407E+03 -2.350426E+01
391  1.37763817E+00 -2.500000E+01  0.000000E+00  9.282799E+02 -2.690261E+01
392  1.41837731E+00 -2.500000E+01  0.000000E+00  6.371264E+02 -2.911780E+01
393  1.46008102E+00 -2.500000E+01  0.000000E+00  3.113258E+02 -3.006681E+01
394  1.50276437E+00 -2.500000E+01  0.000000E+00 -3.576288E+01 -2.972216E+01
395  1.54644245E+00 -2.500000E+01  0.000000E+00 -3.893452E+02 -2.811337E+01
396  1.59113041E+00 -2.500000E+01  0.000000E+00 -7.338317E+02 -2.532580E+01
397  1.63684340E+00 -2.500000E+01  0.000000E+00 -1.053546E+03 -2.149668E+01
398  1.68359663E+00 -2.500000E+01  0.000000E+00 -1.333466E+03 -1.681310E+01
399  1.73140531E+00 -2.500000E+01  0.000000E+00 -5.526271E+03 -4.063963E+01
