#      n = 10
#  kappa = -1
# energy = -2.17822884E+00
#     vc = -1.25324963E+05


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -3.849077E+00 -1.805357E-01
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -5.124147E+00 -1.676897E-01
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -6.410499E+00 -1.538784E-01
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -7.696332E+00 -1.391420E-01
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -8.968535E+00 -1.235334E-01
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -1.021272E+01 -1.071197E-01
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -1.141326E+01 -8.998267E-02
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -1.255343E+01 -7.221908E-02
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -1.361549E+01 -5.394149E-02
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -1.458089E+01 -3.527822E-02
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -1.543048E+01 -1.637333E-02
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -1.614478E+01  2.613747E-03
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -1.670429E+01  2.150890E-02
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -1.708988E+01  4.012444E-02
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -1.728319E+01  5.826056E-02
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -1.726710E+01  7.570728E-02
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -1.702625E+01  9.224685E-02
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -1.654761E+01  1.076566E-01
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -1.582102E+01  1.217123E-01
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -1.483985E+01  1.341921E-01
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -1.360156E+01  1.448808E-01
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -1.210834E+01  1.535744E-01
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -1.036765E+01  1.600857E-01
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -8.392741E+00  1.642491E-01
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -6.203116E+00  1.659267E-01
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -3.824834E+00  1.650136E-01
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -1.290715E+00  1.614440E-01
338  1.58499775E+00 -4.000000E+00  0.000000E+00  1.359629E+00  1.551956E-01
339  1.64818693E+00 -4.000000E+00  0.000000E+00  4.079961E+00  1.462956E-01
340  1.71365983E+00 -4.000000E+00  0.000000E+00  6.817810E+00  1.348240E-01
341  1.78148665E+00 -4.000000E+00  0.000000E+00  9.515110E+00  1.209176E-01
342  1.85173916E+00 -4.000000E+00  0.000000E+00  1.210911E+01  1.047717E-01
343  1.92449069E+00 -4.000000E+00  0.000000E+00  1.453356E+01  8.664146E-02
344  1.99981619E+00 -4.000000E+00  0.000000E+00  1.672021E+01  6.684086E-02
345  2.07779218E+00 -4.000000E+00  0.000000E+00  1.860058E+01  4.574051E-02
346  2.15849678E+00 -4.000000E+00  0.000000E+00  2.010797E+01  2.376314E-02
347  2.24200974E+00 -4.000000E+00  0.000000E+00  2.117974E+01  1.377191E-03
348  2.32841239E+00 -4.000000E+00  0.000000E+00  2.175980E+01 -2.091179E-02
349  2.41778771E+00 -4.000000E+00  0.000000E+00  2.180114E+01 -4.257187E-02
350  2.51022029E+00 -4.000000E+00  0.000000E+00  2.126847E+01 -6.305748E-02
351  2.60579632E+00 -4.000000E+00  0.000000E+00  2.014076E+01 -8.182407E-02
352  2.70460364E+00 -4.000000E+00  0.000000E+00  1.841365E+01 -9.834435E-02
353  2.80673169E+00 -4.000000E+00  0.000000E+00  1.610146E+01 -1.121257E-01
354  2.91227154E+00 -4.000000E+00  0.000000E+00  1.323891E+01 -1.227283E-01
355  3.02131587E+00 -4.000000E+00  0.000000E+00  9.882087E+00 -1.297833E-01
356  3.13395898E+00 -4.000000E+00  0.000000E+00  6.108832E+00 -1.330105E-01
357  3.25029677E+00 -4.000000E+00  0.000000E+00  2.018212E+00 -1.322343E-01
358  3.37042674E+00 -4.000000E+00  0.000000E+00 -2.270947E+00 -1.273980E-01
359  3.49444798E+00 -4.000000E+00  0.000000E+00 -6.622552E+00 -1.185743E-01
360  3.62246118E+00 -4.000000E+00  0.000000E+00 -1.088681E+01 -1.059727E-01
361  3.75456858E+00 -4.000000E+00  0.000000E+00 -1.490487E+01 -8.994114E-02
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -1.851441E+01 -7.096370E-02
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -2.155619E+01 -4.965114E-02
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -2.388117E+01 -2.672615E-02
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -2.535813E+01 -3.002228E-03
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -2.588127E+01  2.064323E-02
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -2.537760E+01  4.330098E-02
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -2.381353E+01  6.406617E-02
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -2.120029E+01  8.207748E-02
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -1.759766E+01  9.655740E-02
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -1.311571E+01  1.068519E-01
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -7.913971E+00  1.124675E-01
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -2.198021E+00  1.131025E-01
374  5.89384434E+00 -4.000000E+00  0.000000E+00  3.786923E+00  1.086726E-01
375  6.09485518E+00 -4.000000E+00  0.000000E+00  9.765199E+00  9.932581E-02
376  6.30167269E+00 -4.000000E+00  0.000000E+00  1.544261E+01  8.544764E-02
377  6.51442206E+00 -4.000000E+00  0.000000E+00  2.052060E+01  6.765358E-02
378  6.73322970E+00 -4.000000E+00  0.000000E+00  2.471221E+01  4.676921E-02
379  6.95822325E+00 -4.000000E+00  0.000000E+00  2.775887E+01  2.379753E-02
380  7.18953153E+00 -4.000000E+00  0.000000E+00  2.944736E+01 -1.255301E-04
381  7.42728452E+00 -4.000000E+00  0.000000E+00  2.962553E+01 -2.378581E-02
382  7.67161330E+00 -4.000000E+00  0.000000E+00  2.821604E+01 -4.595340E-02
383  7.92265008E+00 -4.000000E+00  0.000000E+00  2.522670E+01 -6.544964E-02
384  8.18052811E+00 -4.000000E+00  0.000000E+00  2.075653E+01 -8.121512E-02
385  8.44538166E+00 -4.000000E+00  0.000000E+00  1.499666E+01 -9.237431E-02
386  8.71734604E+00 -4.000000E+00  0.000000E+00  8.225471E+00 -9.829270E-02
387  8.99655748E+00 -4.000000E+00  0.000000E+00  7.976624E-01 -9.862232E-02
388  9.28315317E+00 -4.000000E+00  0.000000E+00 -6.872482E+00 -9.333191E-02
389  9.57727120E+00 -4.000000E+00  0.000000E+00 -1.433319E+01 -8.271886E-02
390  9.87905051E+00 -4.000000E+00  0.000000E+00 -2.112154E+01 -6.740104E-02
391  1.01886309E+01 -4.000000E+00  0.000000E+00 -2.679265E+01 -4.828790E-02
392  1.05061529E+01 -4.000000E+00  0.000000E+00 -3.094993E+01 -2.653160E-02
393  1.08317579E+01 -4.000000E+00  0.000000E+00 -3.327417E+01 -3.460429E-03
394  1.11655880E+01 -4.000000E+00  0.000000E+00 -3.354963E+01  1.950176E-02
395  1.15077858E+01 -4.000000E+00  0.000000E+00 -3.168457E+01  4.092530E-02
396  1.18584949E+01 -4.000000E+00  0.000000E+00 -2.772467E+01  5.946774E-02
397  1.22178593E+01 -4.000000E+00  0.000000E+00 -2.185750E+01  7.396371E-02
398  1.25860236E+01 -4.000000E+00  0.000000E+00 -1.440726E+01  8.352570E-02
399  1.29631330E+01 -4.000000E+00  0.000000E+00 -1.213757E+01  1.824434E-01
