#      n =  2
#  kappa = -1
# energy = -1.22524611E+02
#     vc = -2.45196224E+02


311  3.31370928E-01 -6.000000E+00  0.000000E+00  6.287031E-03 -1.402525E-02
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -4.714405E-02 -1.343089E-02
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -1.024186E-01 -1.279185E-02
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -1.592945E-01 -1.211017E-02
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -2.174986E-01 -1.138830E-02
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -2.767280E-01 -1.062920E-02
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -3.366505E-01 -9.836264E-03
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -3.969069E-01 -9.013371E-03
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -4.571129E-01 -8.164827E-03
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -5.168622E-01 -7.295359E-03
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -5.757301E-01 -6.410081E-03
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -6.332777E-01 -5.514457E-03
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -6.890563E-01 -4.614242E-03
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -7.426131E-01 -3.715435E-03
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -7.934972E-01 -2.824203E-03
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -8.412652E-01 -1.946815E-03
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -8.854884E-01 -1.089560E-03
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -9.257593E-01 -2.586576E-04
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -9.616989E-01  5.398250E-04
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -9.929631E-01  1.300069E-03
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -1.019250E+00  2.016596E-03
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -1.040305E+00  2.684357E-03
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -1.055929E+00  3.298815E-03
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -1.065980E+00  3.856040E-03
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -1.070380E+00  4.352770E-03
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -1.069119E+00  4.786470E-03
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -1.062251E+00  5.155392E-03
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -1.049903E+00  5.458605E-03
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -1.032267E+00  5.696018E-03
340  1.04297844E+00 -6.000000E+00  0.000000E+00 -1.009604E+00  5.868380E-03
341  1.08279657E+00 -6.000000E+00  0.000000E+00 -9.822336E-01  5.977267E-03
342  1.12396629E+00 -6.000000E+00  0.000000E+00 -9.505357E-01  6.025049E-03
343  1.16652525E+00 -6.000000E+00  0.000000E+00 -9.149394E-01  6.014844E-03
344  1.21051180E+00 -6.000000E+00  0.000000E+00 -8.759176E-01  5.950446E-03
345  1.25596498E+00 -6.000000E+00  0.000000E+00 -8.339780E-01  5.836248E-03
346  1.30292452E+00 -6.000000E+00  0.000000E+00 -7.896536E-01  5.677149E-03
347  1.35143082E+00 -6.000000E+00  0.000000E+00 -7.434926E-01  5.478445E-03
348  1.40152498E+00 -6.000000E+00  0.000000E+00 -6.960484E-01  5.245721E-03
349  1.45324879E+00 -6.000000E+00  0.000000E+00 -6.478691E-01  4.984732E-03
350  1.50664470E+00 -6.000000E+00  0.000000E+00 -5.994876E-01  4.701286E-03
351  1.56175585E+00 -6.000000E+00  0.000000E+00 -5.514119E-01  4.401130E-03
352  1.61862603E+00 -6.000000E+00  0.000000E+00 -5.041165E-01  4.089835E-03
353  1.67729971E+00 -6.000000E+00  0.000000E+00 -4.580349E-01  3.772701E-03
354  1.73782201E+00 -6.000000E+00  0.000000E+00 -4.135532E-01  3.454662E-03
355  1.80023873E+00 -6.000000E+00  0.000000E+00 -3.710052E-01  3.140212E-03
356  1.86459628E+00 -6.000000E+00  0.000000E+00 -3.306689E-01  2.833346E-03
357  1.93094174E+00 -6.000000E+00  0.000000E+00 -2.927647E-01  2.537514E-03
358  1.99932280E+00 -6.000000E+00  0.000000E+00 -2.574557E-01  2.255594E-03
359  2.06978780E+00 -6.000000E+00  0.000000E+00 -2.248480E-01  1.989886E-03
360  2.14238568E+00 -6.000000E+00  0.000000E+00 -1.949943E-01  1.742116E-03
361  2.21716600E+00 -6.000000E+00  0.000000E+00 -1.678970E-01  1.513458E-03
362  2.29417890E+00 -6.000000E+00  0.000000E+00 -1.435136E-01  1.304572E-03
363  2.37347515E+00 -6.000000E+00  0.000000E+00 -1.217621E-01  1.115648E-03
364  2.45510605E+00 -6.000000E+00  0.000000E+00 -1.025271E-01  9.464572E-04
365  2.53912351E+00 -6.000000E+00  0.000000E+00 -8.566627E-02  7.964185E-04
366  2.62557999E+00 -6.000000E+00  0.000000E+00 -7.101703E-02  6.646564E-04
367  2.71452849E+00 -6.000000E+00  0.000000E+00 -5.840257E-02  5.500670E-04
368  2.80602256E+00 -6.000000E+00  0.000000E+00 -4.763792E-02  4.513790E-04
369  2.90011625E+00 -6.000000E+00  0.000000E+00 -3.853527E-02  3.672128E-04
370  2.99686417E+00 -6.000000E+00  0.000000E+00 -3.090877E-02  2.961326E-04
371  3.09632138E+00 -6.000000E+00  0.000000E+00 -2.457845E-02  2.366936E-04
372  3.19854346E+00 -6.000000E+00  0.000000E+00 -1.937348E-02  1.874809E-04
373  3.30358647E+00 -6.000000E+00  0.000000E+00 -1.513461E-02  1.471414E-04
374  3.41150690E+00 -6.000000E+00  0.000000E+00 -1.171589E-02  1.144078E-04
375  3.52236174E+00 -6.000000E+00  0.000000E+00 -8.985615E-03  8.811573E-05
376  3.63620836E+00 -6.000000E+00  0.000000E+00 -6.826801E-03  6.721436E-05
377  3.75310460E+00 -6.000000E+00  0.000000E+00 -5.137014E-03  5.077075E-05
378  3.87310868E+00 -6.000000E+00  0.000000E+00 -3.827851E-03  3.796986E-05
379  3.99627922E+00 -6.000000E+00  0.000000E+00 -2.824074E-03  2.811051E-05
380  4.12267523E+00 -6.000000E+00  0.000000E+00 -2.062525E-03  2.059833E-05
381  4.25235607E+00 -6.000000E+00  0.000000E+00 -1.490904E-03  1.493679E-05
382  4.38538146E+00 -6.000000E+00  0.000000E+00 -1.066476E-03  1.071697E-05
383  4.52181145E+00 -6.000000E+00  0.000000E+00 -7.547932E-04  7.606820E-06
384  4.66170642E+00 -6.000000E+00  0.000000E+00 -5.284489E-04  5.340440E-06
385  4.80512705E+00 -6.000000E+00  0.000000E+00 -3.659307E-04  3.707823E-06
386  4.95213431E+00 -6.000000E+00  0.000000E+00 -2.505749E-04  2.545390E-06
387  5.10278946E+00 -6.000000E+00  0.000000E+00 -1.696446E-04  1.727460E-06
388  5.25715401E+00 -6.000000E+00  0.000000E+00 -1.135338E-04  1.158791E-06
389  5.41528971E+00 -6.000000E+00  0.000000E+00 -7.509472E-05  7.681991E-07
390  5.57725856E+00 -6.000000E+00  0.000000E+00 -4.907944E-05  5.032082E-07
391  5.74312276E+00 -6.000000E+00  0.000000E+00 -3.168713E-05  3.256703E-07
392  5.91294473E+00 -6.000000E+00  0.000000E+00 -2.020196E-05  2.082388E-07
393  6.08678706E+00 -6.000000E+00  0.000000E+00 -1.270937E-05  1.315886E-07
394  6.26471252E+00 -6.000000E+00  0.000000E+00 -7.877325E-06  8.226305E-08
395  6.44678405E+00 -6.000000E+00  0.000000E+00 -4.790202E-06  5.104043E-08
396  6.63306471E+00 -6.000000E+00  0.000000E+00 -2.824305E-06  3.172036E-08
397  6.82361772E+00 -6.000000E+00  0.000000E+00 -1.555126E-06  2.024754E-08
398  7.01850637E+00 -6.000000E+00  0.000000E+00 -6.874579E-07  1.418564E-08
399  7.21779410E+00 -6.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
