#      n =  4
#  kappa = -1
# energy = -5.42218922E+02
#     vc = -5.60069333E+15


311  9.94201864E-02 -2.000000E+01  0.000000E+00 -1.374373E+04 -7.989058E+03
312  1.03612126E-01 -2.000000E+01  0.000000E+00 -2.349156E+04 -7.566941E+03
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -3.346754E+04 -7.111454E+03
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -4.360783E+04 -6.623646E+03
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -5.384074E+04 -6.104916E+03
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -6.408677E+04 -5.557036E+03
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -7.425882E+04 -4.982159E+03
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -8.426242E+04 -4.382832E+03
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -9.399629E+04 -3.761999E+03
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -1.033529E+05 -3.123000E+03
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -1.122193E+05 -2.469569E+03
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -1.204784E+05 -1.805815E+03
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -1.280096E+05 -1.136205E+03
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -1.346909E+05 -4.655328E+02
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -1.404000E+05  2.011132E+02
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -1.450164E+05  8.583982E+02
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -1.484233E+05  1.500793E+03
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -1.505098E+05  2.122635E+03
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -1.511730E+05  2.718198E+03
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -1.503208E+05  3.281770E+03
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -1.478739E+05  3.807732E+03
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -1.437684E+05  4.290654E+03
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -1.379584E+05  4.725380E+03
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -1.304181E+05  5.107129E+03
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -1.211441E+05  5.431587E+03
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -1.101571E+05  5.695005E+03
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -9.750361E+04  5.894285E+03
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -8.325730E+04  6.027068E+03
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -6.751952E+04  6.091806E+03
340  3.12920995E-01 -2.000000E+01  0.000000E+00 -5.041968E+04  6.087830E+03
341  3.24867438E-01 -2.000000E+01  0.000000E+00 -3.211489E+04  6.015396E+03
342  3.37219387E-01 -2.000000E+01  0.000000E+00 -1.278899E+04  5.875722E+03
343  3.49988140E-01 -2.000000E+01  0.000000E+00  7.349012E+03  5.671003E+03
344  3.63185202E-01 -2.000000E+01  0.000000E+00  2.806722E+04  5.404408E+03
345  3.76822285E-01 -2.000000E+01  0.000000E+00  4.911380E+04  5.080052E+03
346  3.90911307E-01 -2.000000E+01  0.000000E+00  7.022053E+04  4.702951E+03
347  4.05464393E-01 -2.000000E+01  0.000000E+00  9.110703E+04  4.278954E+03
348  4.20493873E-01 -2.000000E+01  0.000000E+00  1.114854E+05  3.814646E+03
349  4.36012281E-01 -2.000000E+01  0.000000E+00  1.310654E+05  3.317243E+03
350  4.52032355E-01 -2.000000E+01  0.000000E+00  1.495599E+05  2.794458E+03
351  4.68567036E-01 -2.000000E+01  0.000000E+00  1.666906E+05  2.254352E+03
352  4.85629463E-01 -2.000000E+01  0.000000E+00  1.821937E+05  1.705181E+03
353  5.03232979E-01 -2.000000E+01  0.000000E+00  1.958255E+05  1.155223E+03
354  5.21391122E-01 -2.000000E+01  0.000000E+00  2.073675E+05  6.126059E+02
355  5.40117625E-01 -2.000000E+01  0.000000E+00  2.166315E+05  8.513715E+01
356  5.59426420E-01 -2.000000E+01  0.000000E+00  2.234637E+05 -4.198665E+02
357  5.79331626E-01 -2.000000E+01  0.000000E+00  2.277478E+05 -8.957348E+02
358  5.99847554E-01 -2.000000E+01  0.000000E+00  2.294079E+05 -1.336587E+03
359  6.20988705E-01 -2.000000E+01  0.000000E+00  2.284093E+05 -1.737456E+03
360  6.42769763E-01 -2.000000E+01  0.000000E+00  2.247593E+05 -2.094389E+03
361  6.65205594E-01 -2.000000E+01  0.000000E+00  2.185056E+05 -2.404518E+03
362  6.88311245E-01 -2.000000E+01  0.000000E+00  2.097345E+05 -2.666115E+03
363  7.12101942E-01 -2.000000E+01  0.000000E+00  1.985671E+05 -2.878601E+03
364  7.36593081E-01 -2.000000E+01  0.000000E+00  1.851550E+05 -3.042538E+03
365  7.61800234E-01 -2.000000E+01  0.000000E+00  1.696742E+05 -3.159593E+03
366  7.87739137E-01 -2.000000E+01  0.000000E+00  1.523187E+05 -3.232468E+03
367  8.14425693E-01 -2.000000E+01  0.000000E+00  1.332929E+05 -3.264819E+03
368  8.41875965E-01 -2.000000E+01  0.000000E+00  1.128034E+05 -3.261157E+03
369  8.70106174E-01 -2.000000E+01  0.000000E+00  9.104992E+04 -3.226728E+03
370  8.99132695E-01 -2.000000E+01  0.000000E+00  6.821685E+04 -3.167406E+03
371  9.28972055E-01 -2.000000E+01  0.000000E+00  4.446313E+04 -3.089575E+03
372  9.59640926E-01 -2.000000E+01  0.000000E+00  1.991271E+04 -3.000031E+03
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -5.355513E+03 -2.905901E+03
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -3.131829E+04 -2.814591E+03
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -5.801918E+04 -2.733777E+03
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -8.558094E+04 -2.671437E+03
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -1.142195E+05 -2.635955E+03
378  1.16202503E+00 -2.000000E+01  0.000000E+00 -1.442607E+05 -2.636298E+03
379  1.19897880E+00 -2.000000E+01  0.000000E+00 -1.761606E+05 -2.682286E+03
380  1.23690026E+00 -2.000000E+01  0.000000E+00 -2.105312E+05 -2.784978E+03
381  1.27580722E+00 -2.000000E+01  0.000000E+00 -2.481740E+05 -2.957222E+03
382  1.31571760E+00 -2.000000E+01  0.000000E+00 -2.901241E+05 -3.214377E+03
383  1.35664942E+00 -2.000000E+01  0.000000E+00 -3.377082E+05 -3.575301E+03
384  1.39862079E+00 -2.000000E+01  0.000000E+00 -3.926235E+05 -4.063671E+03
385  1.44164990E+00 -2.000000E+01  0.000000E+00 -4.570431E+05 -4.709745E+03
386  1.48575507E+00 -2.000000E+01  0.000000E+00 -5.337601E+05 -5.552744E+03
387  1.53095466E+00 -2.000000E+01  0.000000E+00 -6.263829E+05 -6.644076E+03
388  1.57726712E+00 -2.000000E+01  0.000000E+00 -7.396025E+05 -8.051730E+03
389  1.62471098E+00 -2.000000E+01  0.000000E+00 -8.795610E+05 -9.866316E+03
390  1.67330485E+00 -2.000000E+01  0.000000E+00 -1.054360E+06 -1.220943E+04
391  1.72306738E+00 -2.000000E+01  0.000000E+00 -1.274766E+06 -1.524531E+04
392  1.77401730E+00 -2.000000E+01  0.000000E+00 -1.555201E+06 -1.919721E+04
393  1.82617338E+00 -2.000000E+01  0.000000E+00 -1.915133E+06 -2.437061E+04
394  1.87955447E+00 -2.000000E+01  0.000000E+00 -2.381042E+06 -3.118623E+04
395  1.93417943E+00 -2.000000E+01  0.000000E+00 -2.989235E+06 -4.022749E+04
396  1.99006719E+00 -2.000000E+01  0.000000E+00 -3.789881E+06 -5.230914E+04
397  2.04723671E+00 -2.000000E+01  0.000000E+00 -4.852847E+06 -6.857722E+04
398  2.10570699E+00 -2.000000E+01  0.000000E+00 -6.276219E+06 -9.075102E+04
399  2.16549704E+00 -2.000000E+01  0.000000E+00 -2.755678E+07 -4.057605E+05
