#      n =  8
#  kappa = -1
# energy = -7.65990459E+00
#     vc = -7.12055472E+05


311  3.31370928E-01 -6.000000E+00  0.000000E+00 -4.329889E+00 -5.960833E-01
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -6.778439E+00 -5.622789E-01
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -9.275002E+00 -5.256376E-01
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -1.180109E+01 -4.862296E-01
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -1.433590E+01 -4.441566E-01
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -1.685636E+01 -3.995540E-01
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -1.933714E+01 -3.525930E-01
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -2.175075E+01 -3.034822E-01
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -2.406770E+01 -2.524691E-01
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -2.625669E+01 -1.998414E-01
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -2.828487E+01 -1.459268E-01
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -3.011820E+01 -9.109369E-02
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -3.172186E+01 -3.574995E-02
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -3.306069E+01  1.965853E-02
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -3.409983E+01  7.465012E-02
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -3.480529E+01  1.287108E-01
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -3.514472E+01  1.812985E-01
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -3.508815E+01  2.318480E-01
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -3.460889E+01  2.797780E-01
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -3.368440E+01  3.244979E-01
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -3.229723E+01  3.654168E-01
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -3.043603E+01  4.019527E-01
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -2.809642E+01  4.335433E-01
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -2.528201E+01  4.596576E-01
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -2.200525E+01  4.798073E-01
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -1.828818E+01  4.935605E-01
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -1.416317E+01  5.005536E-01
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -9.673349E+00  5.005051E-01
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -4.872951E+00  4.932277E-01
340  1.04297844E+00 -6.000000E+00  0.000000E+00  1.726449E-01  4.786408E-01
341  1.08279657E+00 -6.000000E+00  0.000000E+00  5.387137E+00  4.567812E-01
342  1.12396629E+00 -6.000000E+00  0.000000E+00  1.068385E+01  4.278123E-01
343  1.16652525E+00 -6.000000E+00  0.000000E+00  1.596662E+01  3.920323E-01
344  1.21051180E+00 -6.000000E+00  0.000000E+00  2.113108E+01  3.498789E-01
345  1.25596498E+00 -6.000000E+00  0.000000E+00  2.606633E+01  3.019319E-01
346  1.30292452E+00 -6.000000E+00  0.000000E+00  3.065701E+01  2.489123E-01
347  1.35143082E+00 -6.000000E+00  0.000000E+00  3.478578E+01  1.916776E-01
348  1.40152498E+00 -6.000000E+00  0.000000E+00  3.833615E+01  1.312141E-01
349  1.45324879E+00 -6.000000E+00  0.000000E+00  4.119569E+01  6.862341E-02
350  1.50664470E+00 -6.000000E+00  0.000000E+00  4.325951E+01  5.106380E-03
351  1.56175585E+00 -6.000000E+00  0.000000E+00  4.443391E+01 -5.805842E-02
352  1.61862603E+00 -6.000000E+00  0.000000E+00  4.464020E+01 -1.195399E-01
353  1.67729971E+00 -6.000000E+00  0.000000E+00  4.381850E+01 -1.779835E-01
354  1.73782201E+00 -6.000000E+00  0.000000E+00  4.193137E+01 -2.320441E-01
355  1.80023873E+00 -6.000000E+00  0.000000E+00  3.896720E+01 -2.804208E-01
356  1.86459628E+00 -6.000000E+00  0.000000E+00  3.494314E+01 -3.218945E-01
357  1.93094174E+00 -6.000000E+00  0.000000E+00  2.990741E+01 -3.553659E-01
358  1.99932280E+00 -6.000000E+00  0.000000E+00  2.394086E+01 -3.798935E-01
359  2.06978780E+00 -6.000000E+00  0.000000E+00  1.715755E+01 -3.947294E-01
360  2.14238568E+00 -6.000000E+00  0.000000E+00  9.704299E+00 -3.993536E-01
361  2.21716600E+00 -6.000000E+00  0.000000E+00  1.758970E+00 -3.935018E-01
362  2.29417890E+00 -6.000000E+00  0.000000E+00 -6.472499E+00 -3.771895E-01
363  2.37347515E+00 -6.000000E+00  0.000000E+00 -1.476043E+01 -3.507272E-01
364  2.45510605E+00 -6.000000E+00  0.000000E+00 -2.285706E+01 -3.147282E-01
365  2.53912351E+00 -6.000000E+00  0.000000E+00 -3.050350E+01 -2.701057E-01
366  2.62557999E+00 -6.000000E+00  0.000000E+00 -3.743782E+01 -2.180609E-01
367  2.71452849E+00 -6.000000E+00  0.000000E+00 -4.340411E+01 -1.600588E-01
368  2.80602256E+00 -6.000000E+00  0.000000E+00 -4.816219E+01 -9.779434E-02
369  2.90011625E+00 -6.000000E+00  0.000000E+00 -5.149776E+01 -3.314672E-02
370  2.99686417E+00 -6.000000E+00  0.000000E+00 -5.323244E+01  3.187474E-02
371  3.09632138E+00 -6.000000E+00  0.000000E+00 -5.323337E+01  9.519393E-02
372  3.19854346E+00 -6.000000E+00  0.000000E+00 -5.142197E+01  1.547373E-01
373  3.30358647E+00 -6.000000E+00  0.000000E+00 -4.778114E+01  2.085078E-01
374  3.41150690E+00 -6.000000E+00  0.000000E+00 -4.236068E+01  2.546596E-01
375  3.52236174E+00 -6.000000E+00  0.000000E+00 -3.528038E+01  2.915720E-01
376  3.63620836E+00 -6.000000E+00  0.000000E+00 -2.673037E+01  3.179184E-01
377  3.75310460E+00 -6.000000E+00  0.000000E+00 -1.696849E+01  3.327268E-01
378  3.87310868E+00 -6.000000E+00  0.000000E+00 -6.314615E+00  3.354298E-01
379  3.99627922E+00 -6.000000E+00  0.000000E+00  4.858409E+00  3.259000E-01
380  4.12267523E+00 -6.000000E+00  0.000000E+00  1.613671E+01  3.044697E-01
381  4.25235607E+00 -6.000000E+00  0.000000E+00  2.708020E+01  2.719313E-01
382  4.38538146E+00 -6.000000E+00  0.000000E+00  3.723974E+01  2.295190E-01
383  4.52181145E+00 -6.000000E+00  0.000000E+00  4.617587E+01  1.788707E-01
384  4.66170642E+00 -6.000000E+00  0.000000E+00  5.347866E+01  1.219707E-01
385  4.80512705E+00 -6.000000E+00  0.000000E+00  5.878740E+01  6.107558E-02
386  4.95213431E+00 -6.000000E+00  0.000000E+00  6.180954E+01 -1.375172E-03
387  5.10278946E+00 -6.000000E+00  0.000000E+00  6.233754E+01 -6.285886E-02
388  5.25715401E+00 -6.000000E+00  0.000000E+00  6.026296E+01 -1.208766E-01
389  5.41528971E+00 -6.000000E+00  0.000000E+00  5.558655E+01 -1.730623E-01
390  5.57725856E+00 -6.000000E+00  0.000000E+00  4.842384E+01 -2.172878E-01
391  5.74312276E+00 -6.000000E+00  0.000000E+00  3.900548E+01 -2.517605E-01
392  5.91294473E+00 -6.000000E+00  0.000000E+00  2.767206E+01 -2.751064E-01
393  6.08678706E+00 -6.000000E+00  0.000000E+00  1.486320E+01 -2.864356E-01
394  6.26471252E+00 -6.000000E+00  0.000000E+00  1.101383E+00 -2.853861E-01
395  6.44678405E+00 -6.000000E+00  0.000000E+00 -1.302919E+01 -2.721424E-01
396  6.63306471E+00 -6.000000E+00  0.000000E+00 -2.690771E+01 -2.474286E-01
397  6.82361772E+00 -6.000000E+00  0.000000E+00 -3.990479E+01 -2.124754E-01
398  7.01850637E+00 -6.000000E+00  0.000000E+00 -5.141210E+01 -1.690050E-01
399  7.21779410E+00 -6.000000E+00  0.000000E+00 -1.438282E+02 -2.808038E-01
