#      n =  4
#  kappa = -1
# energy = -7.18290946E+02
#     vc = -1.22684173E+16


312  9.00641013E-02 -2.300000E+01  0.000000E+00 -3.258245E+04 -1.161114E+04
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -4.595434E+04 -1.090453E+04
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -5.953809E+04 -1.014834E+04
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -7.323711E+04 -9.344791E+03
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -8.694440E+04 -8.496642E+03
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -1.005428E+05 -7.607257E+03
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -1.139054E+05 -6.680603E+03
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -1.268961E+05 -5.721258E+03
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -1.393709E+05 -4.734410E+03
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -1.511783E+05 -3.725844E+03
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -1.621614E+05 -2.701927E+03
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -1.721590E+05 -1.669570E+03
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -1.810078E+05 -6.361841E+02
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -1.885447E+05  3.903730E+02
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -1.946089E+05  1.401869E+03
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -1.990448E+05  2.389780E+03
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -2.017047E+05  3.345383E+03
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -2.024522E+05  4.259866E+03
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -2.011651E+05  5.124444E+03
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -1.977388E+05  5.930492E+03
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -1.920893E+05  6.669674E+03
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -1.841571E+05  7.334094E+03
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -1.739094E+05  7.916438E+03
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -1.613437E+05  8.410122E+03
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -1.464898E+05  8.809436E+03
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -1.294122E+05  9.109684E+03
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -1.102116E+05  9.307311E+03
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -8.902577E+04  9.400021E+03
340  2.72006416E-01 -2.300000E+01  0.000000E+00 -6.603004E+04  9.386869E+03
341  2.82391019E-01 -2.300000E+01  0.000000E+00 -4.143664E+04  9.268342E+03
342  2.93128127E-01 -2.300000E+01  0.000000E+00 -1.549345E+04  9.046409E+03
343  3.04227561E-01 -2.300000E+01  0.000000E+00  1.151817E+04  8.724539E+03
344  3.15699323E-01 -2.300000E+01  0.000000E+00  3.928647E+04  8.307700E+03
345  3.27553595E-01 -2.300000E+01  0.000000E+00  6.747330E+04  7.802314E+03
346  3.39800739E-01 -2.300000E+01  0.000000E+00  9.571890E+04  7.216184E+03
347  3.52451295E-01 -2.300000E+01  0.000000E+00  1.236476E+05  6.558383E+03
348  3.65515983E-01 -2.300000E+01  0.000000E+00  1.508739E+05  5.839114E+03
349  3.79005700E-01 -2.300000E+01  0.000000E+00  1.770098E+05  5.069538E+03
350  3.92931520E-01 -2.300000E+01  0.000000E+00  2.016717E+05  4.261566E+03
351  4.07304692E-01 -2.300000E+01  0.000000E+00  2.244882E+05  3.427639E+03
352  4.22136643E-01 -2.300000E+01  0.000000E+00  2.451077E+05  2.580477E+03
353  4.37438969E-01 -2.300000E+01  0.000000E+00  2.632058E+05  1.732823E+03
354  4.53223441E-01 -2.300000E+01  0.000000E+00  2.784923E+05  8.971763E+02
355  4.69502001E-01 -2.300000E+01  0.000000E+00  2.907177E+05  8.552522E+01
356  4.86286757E-01 -2.300000E+01  0.000000E+00  2.996787E+05 -6.909079E+02
357  5.03589988E-01 -2.300000E+01  0.000000E+00  3.052226E+05 -1.421909E+03
358  5.21424135E-01 -2.300000E+01  0.000000E+00  3.072504E+05 -2.098489E+03
359  5.39801804E-01 -2.300000E+01  0.000000E+00  3.057187E+05 -2.713076E+03
360  5.58735762E-01 -2.300000E+01  0.000000E+00  3.006398E+05 -3.259663E+03
361  5.78238934E-01 -2.300000E+01  0.000000E+00  2.920803E+05 -3.733926E+03
362  5.98324403E-01 -2.300000E+01  0.000000E+00  2.801581E+05 -4.133290E+03
363  6.19005404E-01 -2.300000E+01  0.000000E+00  2.650373E+05 -4.456953E+03
364  6.40295327E-01 -2.300000E+01  0.000000E+00  2.469225E+05 -4.705872E+03
365  6.62207707E-01 -2.300000E+01  0.000000E+00  2.260506E+05 -4.882695E+03
366  6.84756226E-01 -2.300000E+01  0.000000E+00  2.026820E+05 -4.991664E+03
367  7.07954712E-01 -2.300000E+01  0.000000E+00  1.770906E+05 -5.038483E+03
368  7.31817130E-01 -2.300000E+01  0.000000E+00  1.495525E+05 -5.030159E+03
369  7.56357583E-01 -2.300000E+01  0.000000E+00  1.203346E+05 -4.974831E+03
370  7.81590308E-01 -2.300000E+01  0.000000E+00  8.968195E+04 -4.881593E+03
371  8.07529675E-01 -2.300000E+01  0.000000E+00  5.780538E+04 -4.760318E+03
372  8.34190179E-01 -2.300000E+01  0.000000E+00  2.486819E+04 -4.621507E+03
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -9.027304E+03 -4.476167E+03
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -4.385389E+04 -4.335733E+03
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -7.967455E+04 -4.212056E+03
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -1.166590E+05 -4.117458E+03
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -1.551028E+05 -4.064900E+03
378  1.01012406E+00 -2.300000E+01  0.000000E+00 -1.954496E+05 -4.068251E+03
379  1.04224840E+00 -2.300000E+01  0.000000E+00 -2.383186E+05 -4.142720E+03
380  1.07521402E+00 -2.300000E+01  0.000000E+00 -2.845401E+05 -4.305465E+03
381  1.10903640E+00 -2.300000E+01  0.000000E+00 -3.352001E+05 -4.576432E+03
382  1.14373114E+00 -2.300000E+01  0.000000E+00 -3.917001E+05 -4.979506E+03
383  1.17931388E+00 -2.300000E+01  0.000000E+00 -4.558364E+05 -5.544040E+03
384  1.21580037E+00 -2.300000E+01  0.000000E+00 -5.299067E+05 -6.306916E+03
385  1.25320646E+00 -2.300000E+01  0.000000E+00 -6.168533E+05 -7.315299E+03
386  1.29154803E+00 -2.300000E+01  0.000000E+00 -7.204581E+05 -8.630358E+03
387  1.33084108E+00 -2.300000E+01  0.000000E+00 -8.456081E+05 -1.033229E+04
388  1.37110164E+00 -2.300000E+01  0.000000E+00 -9.986583E+05 -1.252721E+04
389  1.41234582E+00 -2.300000E+01  0.000000E+00 -1.187931E+06 -1.535655E+04
390  1.45458980E+00 -2.300000E+01  0.000000E+00 -1.424407E+06 -1.901015E+04
391  1.49784981E+00 -2.300000E+01  0.000000E+00 -1.722683E+06 -2.374452E+04
392  1.54214211E+00 -2.300000E+01  0.000000E+00 -2.102317E+06 -2.990838E+04
393  1.58748305E+00 -2.300000E+01  0.000000E+00 -2.589716E+06 -3.797899E+04
394  1.63388900E+00 -2.300000E+01  0.000000E+00 -3.220811E+06 -4.861382E+04
395  1.68137636E+00 -2.300000E+01  0.000000E+00 -4.044879E+06 -6.272482E+04
396  1.72996160E+00 -2.300000E+01  0.000000E+00 -5.130026E+06 -8.158581E+04
397  1.77966121E+00 -2.300000E+01  0.000000E+00 -6.571132E+06 -1.069891E+05
398  1.83049169E+00 -2.300000E+01  0.000000E+00 -8.501432E+06 -1.416241E+05
399  1.88246959E+00 -2.300000E+01  0.000000E+00 -3.835829E+07 -6.506774E+05
