#      n =  6
#  kappa = -1
# energy = -1.36940455E+02
#     vc = -1.14362690E+09


311  1.04567175E-01 -1.900000E+01  0.000000E+00 -1.012313E+02 -4.096232E+01
312  1.08976121E-01 -1.900000E+01  0.000000E+00 -1.548203E+02 -3.860682E+01
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -2.094166E+02 -3.605968E+01
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -2.646185E+02 -3.332618E+01
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -3.199752E+02 -3.041371E+01
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -3.749876E+02 -2.733198E+01
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -4.291090E+02 -2.409305E+01
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -4.817473E+02 -2.071153E+01
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -5.322682E+02 -1.720459E+01
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -5.799998E+02 -1.359206E+01
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -6.242381E+02 -9.896424E+00
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -6.642543E+02 -6.142798E+00
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -6.993037E+02 -2.358876E+00
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -7.286358E+02  1.425198E+00
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -7.515061E+02  5.177005E+00
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -7.671900E+02  8.862079E+00
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -7.749971E+02  1.244421E+01
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -7.742884E+02  1.588581E+01
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -7.644930E+02  1.914833E+01
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -7.451277E+02  2.219278E+01
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -7.158156E+02  2.498029E+01
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -6.763063E+02  2.747273E+01
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -6.264953E+02  2.963339E+01
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -5.664431E+02  3.142776E+01
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -4.963930E+02  3.282424E+01
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -4.167873E+02  3.379500E+01
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -3.282803E+02  3.431677E+01
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -2.317488E+02  3.437162E+01
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -1.282981E+02  3.394781E+01
340  3.29126442E-01 -1.900000E+01  0.000000E+00 -1.926330E+01  3.304042E+01
341  3.41692000E-01 -1.900000E+01  0.000000E+00  9.379536E+01  3.165210E+01
342  3.54684114E-01 -1.900000E+01  0.000000E+00  2.091028E+02  2.979356E+01
343  3.68114670E-01 -1.900000E+01  0.000000E+00  3.246868E+02  2.748400E+01
344  3.81995771E-01 -1.900000E+01  0.000000E+00  4.384028E+02  2.475143E+01
345  3.96339741E-01 -1.900000E+01  0.000000E+00  5.479664E+02  2.163272E+01
346  4.11159118E-01 -1.900000E+01  0.000000E+00  6.509938E+02  1.817351E+01
347  4.26466658E-01 -1.900000E+01  0.000000E+00  7.450495E+02  1.442788E+01
348  4.42275335E-01 -1.900000E+01  0.000000E+00  8.277017E+02  1.045780E+01
349  4.58598337E-01 -1.900000E+01  0.000000E+00  8.965833E+02  6.332332E+00
350  4.75449064E-01 -1.900000E+01  0.000000E+00  9.494595E+02  2.126527E+00
351  4.92841133E-01 -1.900000E+01  0.000000E+00  9.842981E+02 -2.079832E+00
352  5.10788369E-01 -1.900000E+01  0.000000E+00  9.993427E+02 -6.203788E+00
353  5.29304809E-01 -1.900000E+01  0.000000E+00  9.931861E+02 -1.016096E+01
354  5.48404699E-01 -1.900000E+01  0.000000E+00  9.648407E+02 -1.386746E+01
355  5.68102488E-01 -1.900000E+01  0.000000E+00  9.138044E+02 -1.724199E+01
356  5.88412835E-01 -1.900000E+01  0.000000E+00  8.401189E+02 -2.020798E+01
357  6.09350596E-01 -1.900000E+01  0.000000E+00  7.444167E+02 -2.269575E+01
358  6.30930830E-01 -1.900000E+01  0.000000E+00  6.279550E+02 -2.464474E+01
359  6.53168794E-01 -1.900000E+01  0.000000E+00  4.926327E+02 -2.600548E+01
360  6.76079938E-01 -1.900000E+01  0.000000E+00  3.409891E+02 -2.674149E+01
361  6.99679906E-01 -1.900000E+01  0.000000E+00  1.761810E+02 -2.683088E+01
362  7.23984532E-01 -1.900000E+01  0.000000E+00  1.938248E+00 -2.626758E+01
363  7.49009833E-01 -1.900000E+01  0.000000E+00 -1.775050E+02 -2.506227E+01
364  7.74772015E-01 -1.900000E+01  0.000000E+00 -3.575013E+02 -2.324272E+01
365  8.01287460E-01 -1.900000E+01  0.000000E+00 -5.331037E+02 -2.085369E+01
366  8.28572728E-01 -1.900000E+01  0.000000E+00 -6.991994E+02 -1.795631E+01
367  8.56644553E-01 -1.900000E+01  0.000000E+00 -8.506606E+02 -1.462683E+01
368  8.85519838E-01 -1.900000E+01  0.000000E+00 -9.825083E+02 -1.095483E+01
369  9.15215652E-01 -1.900000E+01  0.000000E+00 -1.090085E+03 -7.040990E+00
370  9.45749228E-01 -1.900000E+01  0.000000E+00 -1.169226E+03 -2.994280E+00
371  9.77137955E-01 -1.900000E+01  0.000000E+00 -1.216434E+03  1.071185E+00
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -1.229033E+03  5.039611E+00
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -1.205306E+03  8.797168E+00
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -1.144616E+03  1.223570E+01
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -1.047478E+03  1.525635E+01
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -9.156122E+02  1.777295E+01
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -7.519376E+02  1.971504E+01
378  1.22229547E+00 -1.900000E+01  0.000000E+00 -5.605343E+02  2.103044E+01
379  1.26116913E+00 -1.900000E+01  0.000000E+00 -3.465518E+02  2.168708E+01
380  1.30106089E+00 -1.900000E+01  0.000000E+00 -1.160757E+02  2.167428E+01
381  1.34198952E+00 -1.900000E+01  0.000000E+00  1.240489E+02  2.100311E+01
382  1.38397385E+00 -1.900000E+01  0.000000E+00  3.664300E+02  1.970599E+01
383  1.42703285E+00 -1.900000E+01  0.000000E+00  6.033708E+02  1.783551E+01
384  1.47118559E+00 -1.900000E+01  0.000000E+00  8.271335E+02  1.546238E+01
385  1.51645122E+00 -1.900000E+01  0.000000E+00  1.030213E+03  1.267280E+01
386  1.56284900E+00 -1.900000E+01  0.000000E+00  1.205607E+03  9.565100E+00
387  1.61039826E+00 -1.900000E+01  0.000000E+00  1.347083E+03  6.246047E+00
388  1.65911842E+00 -1.900000E+01  0.000000E+00  1.449405E+03  2.826754E+00
389  1.70902899E+00 -1.900000E+01  0.000000E+00  1.508545E+03 -5.814654E-01
390  1.76014954E+00 -1.900000E+01  0.000000E+00  1.521831E+03 -3.871220E+00
391  1.81249971E+00 -1.900000E+01  0.000000E+00  1.488059E+03 -6.942908E+00
392  1.86609920E+00 -1.900000E+01  0.000000E+00  1.407540E+03 -9.708178E+00
393  1.92096778E+00 -1.900000E+01  0.000000E+00  1.282084E+03 -1.209285E+01
394  1.97712528E+00 -1.900000E+01  0.000000E+00  1.114933E+03 -1.403913E+01
395  2.03459156E+00 -1.900000E+01  0.000000E+00  9.106352E+02 -1.550715E+01
396  2.09338653E+00 -1.900000E+01  0.000000E+00  6.748598E+02 -1.647558E+01
397  2.15353016E+00 -1.900000E+01  0.000000E+00  4.141820E+02 -1.694157E+01
398  2.21504243E+00 -1.900000E+01  0.000000E+00  1.358280E+02 -1.692123E+01
399  2.27794337E+00 -1.900000E+01  0.000000E+00 -5.027330E+02 -5.415630E+01
