#      n =  1
#  kappa = -1
# energy = -1.96298798E+03
#     vc = -3.93354324E+03


312  1.72660033E-01 -1.200000E+01  0.000000E+00  1.802678E+00 -7.908042E-02
313  1.79919597E-01 -1.200000E+01  0.000000E+00  1.721483E+00 -7.551851E-02
314  1.87462826E-01 -1.200000E+01  0.000000E+00  1.638170E+00 -7.186373E-02
315  1.95299567E-01 -1.200000E+01  0.000000E+00  1.553229E+00 -6.813748E-02
316  2.03439943E-01 -1.200000E+01  0.000000E+00  1.467163E+00 -6.436193E-02
317  2.11894359E-01 -1.200000E+01  0.000000E+00  1.380490E+00 -6.055971E-02
318  2.20673502E-01 -1.200000E+01  0.000000E+00  1.293730E+00 -5.675369E-02
319  2.29788349E-01 -1.200000E+01  0.000000E+00  1.207401E+00 -5.296660E-02
320  2.39250170E-01 -1.200000E+01  0.000000E+00  1.122013E+00 -4.922077E-02
321  2.49070532E-01 -1.200000E+01  0.000000E+00  1.038058E+00 -4.553783E-02
322  2.59261301E-01 -1.200000E+01  0.000000E+00  9.560062E-01 -4.193835E-02
323  2.69834651E-01 -1.200000E+01  0.000000E+00  8.762958E-01 -3.844159E-02
324  2.80803062E-01 -1.200000E+01  0.000000E+00  7.993301E-01 -3.506524E-02
325  2.92179328E-01 -1.200000E+01  0.000000E+00  7.254706E-01 -3.182516E-02
326  3.03976556E-01 -1.200000E+01  0.000000E+00  6.550324E-01 -2.873516E-02
327  3.16208174E-01 -1.200000E+01  0.000000E+00  5.882806E-01 -2.580688E-02
328  3.28887932E-01 -1.200000E+01  0.000000E+00  5.254275E-01 -2.304964E-02
329  3.42029903E-01 -1.200000E+01  0.000000E+00  4.666312E-01 -2.047035E-02
330  3.55648489E-01 -1.200000E+01  0.000000E+00  4.119949E-01 -1.807356E-02
331  3.69758423E-01 -1.200000E+01  0.000000E+00  3.615678E-01 -1.586141E-02
332  3.84374769E-01 -1.200000E+01  0.000000E+00  3.153467E-01 -1.383377E-02
333  3.99512928E-01 -1.200000E+01  0.000000E+00  2.732794E-01 -1.198835E-02
334  4.15188636E-01 -1.200000E+01  0.000000E+00  2.352680E-01 -1.032086E-02
335  4.31417969E-01 -1.200000E+01  0.000000E+00  2.011741E-01 -8.825217E-03
336  4.48217345E-01 -1.200000E+01  0.000000E+00  1.708238E-01 -7.493798E-03
337  4.65603520E-01 -1.200000E+01  0.000000E+00  1.440137E-01 -6.317684E-03
338  4.83593598E-01 -1.200000E+01  0.000000E+00  1.205172E-01 -5.286929E-03
339  5.02205024E-01 -1.200000E+01  0.000000E+00  1.000905E-01 -4.390837E-03
340  5.21455587E-01 -1.200000E+01  0.000000E+00  8.247863E-02 -3.618231E-03
341  5.41363425E-01 -1.200000E+01  0.000000E+00  6.742179E-02 -2.957708E-03
342  5.61947019E-01 -1.200000E+01  0.000000E+00  5.466037E-02 -2.397881E-03
343  5.83225197E-01 -1.200000E+01  0.000000E+00  4.393996E-02 -1.927589E-03
344  6.05217130E-01 -1.200000E+01  0.000000E+00  3.501558E-02 -1.536087E-03
345  6.27942338E-01 -1.200000E+01  0.000000E+00  2.765511E-02 -1.213191E-03
346  6.51420682E-01 -1.200000E+01  0.000000E+00  2.164202E-02 -9.494036E-04
347  6.75672369E-01 -1.200000E+01  0.000000E+00  1.677734E-02 -7.359950E-04
348  7.00717945E-01 -1.200000E+01  0.000000E+00  1.288083E-02 -5.650589E-04
349  7.26578301E-01 -1.200000E+01  0.000000E+00  9.791527E-03 -4.295345E-04
350  7.53274664E-01 -1.200000E+01  0.000000E+00  7.367705E-03 -3.232040E-04
351  7.80828599E-01 -1.200000E+01  0.000000E+00  5.486259E-03 -2.406672E-04
352  8.09262005E-01 -1.200000E+01  0.000000E+00  4.041739E-03 -1.772981E-04
353  8.38597116E-01 -1.200000E+01  0.000000E+00  2.945045E-03 -1.291878E-04
354  8.68856494E-01 -1.200000E+01  0.000000E+00  2.121921E-03 -9.307897E-05
355  9.00063028E-01 -1.200000E+01  0.000000E+00  1.511335E-03 -6.629397E-05
356  9.32239932E-01 -1.200000E+01  0.000000E+00  1.063812E-03 -4.666243E-05
357  9.65410739E-01 -1.200000E+01  0.000000E+00  7.398081E-04 -3.244953E-05
358  9.99599300E-01 -1.200000E+01  0.000000E+00  5.081575E-04 -2.228805E-05
359  1.03482978E+00 -1.200000E+01  0.000000E+00  3.446486E-04 -1.511583E-05
360  1.07112664E+00 -1.200000E+01  0.000000E+00  2.307415E-04 -1.011951E-05
361  1.10851468E+00 -1.200000E+01  0.000000E+00  1.524462E-04 -6.685360E-06
362  1.14701895E+00 -1.200000E+01  0.000000E+00  9.936146E-05 -4.357087E-06
363  1.18666484E+00 -1.200000E+01  0.000000E+00  6.387005E-05 -2.800533E-06
364  1.22747800E+00 -1.200000E+01  0.000000E+00  4.047812E-05 -1.774693E-06
365  1.26948439E+00 -1.200000E+01  0.000000E+00  2.528433E-05 -1.108428E-06
366  1.31271023E+00 -1.200000E+01  0.000000E+00  1.556158E-05 -6.821119E-07
367  1.35718203E+00 -1.200000E+01  0.000000E+00  9.433832E-06 -4.134545E-07
368  1.40292654E+00 -1.200000E+01  0.000000E+00  5.631382E-06 -2.467646E-07
369  1.44997082E+00 -1.200000E+01  0.000000E+00  3.308968E-06 -1.449701E-07
370  1.49834215E+00 -1.200000E+01  0.000000E+00  1.913278E-06 -8.380500E-08
371  1.54806806E+00 -1.200000E+01  0.000000E+00  1.088247E-06 -4.765537E-08
372  1.59917635E+00 -1.200000E+01  0.000000E+00  6.086879E-07 -2.664752E-08
373  1.65169504E+00 -1.200000E+01  0.000000E+00  3.346824E-07 -1.464725E-08
374  1.70565239E+00 -1.200000E+01  0.000000E+00  1.808398E-07 -7.911510E-09
375  1.76107687E+00 -1.200000E+01  0.000000E+00  9.599046E-08 -4.197732E-09
376  1.81799719E+00 -1.200000E+01  0.000000E+00  5.003622E-08 -2.187101E-09
377  1.87644225E+00 -1.200000E+01  0.000000E+00  2.560418E-08 -1.118579E-09
378  1.93644116E+00 -1.200000E+01  0.000000E+00  1.285743E-08 -5.613737E-10
379  1.99802324E+00 -1.200000E+01  0.000000E+00  6.333723E-09 -2.763546E-10
380  2.06121799E+00 -1.200000E+01  0.000000E+00  3.059639E-09 -1.333985E-10
381  2.12605509E+00 -1.200000E+01  0.000000E+00  1.448873E-09 -6.311660E-11
382  2.19256440E+00 -1.200000E+01  0.000000E+00  6.723273E-10 -2.926050E-11
383  2.26077594E+00 -1.200000E+01  0.000000E+00  3.056063E-10 -1.328620E-11
384  2.33071990E+00 -1.200000E+01  0.000000E+00  1.360235E-10 -6.139280E-12
385  2.40242663E+00 -1.200000E+01  0.000000E+00  5.926160E-11 -2.005000E-12
