#      n =  5
#  kappa = -1
# energy = -1.39794231E+02
#     vc = -1.06243152E+09


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -8.395374E+01 -3.114086E+01
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -1.320243E+02 -2.939136E+01
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -1.810615E+02 -2.749888E+01
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -2.307141E+02 -2.546732E+01
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -2.805882E+02 -2.330214E+01
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -3.302467E+02 -2.101050E+01
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -3.792105E+02 -1.860128E+01
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -4.269603E+02 -1.608523E+01
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -4.729391E+02 -1.347495E+01
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -5.165562E+02 -1.078499E+01
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -5.571920E+02 -8.031813E+00
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -5.942043E+02 -5.233791E+00
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -6.269353E+02 -2.411153E+00
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -6.547210E+02  4.141135E-01
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -6.769008E+02  3.218391E+00
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -6.928292E+02  5.976604E+00
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -7.018884E+02  8.662445E+00
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -7.035026E+02  1.124863E+01
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -6.971524E+02  1.370723E+01
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -6.823912E+02  1.601000E+01
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -6.588612E+02  1.812882E+01
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -6.263105E+02  2.003611E+01
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -5.846096E+02  2.170536E+01
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -5.337675E+02  2.311159E+01
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -4.739473E+02  2.423195E+01
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -4.054794E+02  2.504622E+01
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -3.288735E+02  2.553744E+01
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -2.448275E+02  2.569240E+01
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -1.542328E+02  2.550220E+01
340  3.91152581E-01 -1.600000E+01  0.000000E+00 -5.817675E+01  2.496273E+01
341  4.06085683E-01 -1.600000E+01  0.000000E+00  4.206080E+01  2.407510E+01
342  4.21525670E-01 -1.600000E+01  0.000000E+00  1.450149E+02  2.284604E+01
343  4.37486663E-01 -1.600000E+01  0.000000E+00  2.490489E+02  2.128813E+01
344  4.53983044E-01 -1.600000E+01  0.000000E+00  3.523738E+02  1.941996E+01
345  4.71029453E-01 -1.600000E+01  0.000000E+00  4.530730E+02  1.726623E+01
346  4.88640787E-01 -1.600000E+01  0.000000E+00  5.491342E+02  1.485761E+01
347  5.06832203E-01 -1.600000E+01  0.000000E+00  6.384867E+02  1.223052E+01
348  5.25619113E-01 -1.600000E+01  0.000000E+00  7.190443E+02  9.426735E+00
349  5.45017185E-01 -1.600000E+01  0.000000E+00  7.887539E+02  6.492836E+00
350  5.65042341E-01 -1.600000E+01  0.000000E+00  8.456473E+02  3.479486E+00
351  5.85710756E-01 -1.600000E+01  0.000000E+00  8.878975E+02  4.405677E-01
352  6.07038858E-01 -1.600000E+01  0.000000E+00  9.138758E+02 -2.567833E+00
353  6.29043321E-01 -1.600000E+01  0.000000E+00  9.222098E+02 -5.488567E+00
354  6.51741070E-01 -1.600000E+01  0.000000E+00  9.118390E+02 -8.264675E+00
355  6.75149272E-01 -1.600000E+01  0.000000E+00  8.820684E+02 -1.084071E+01
356  6.99285339E-01 -1.600000E+01  0.000000E+00  8.326151E+02 -1.316411E+01
357  7.24166923E-01 -1.600000E+01  0.000000E+00  7.636480E+02 -1.518657E+01
358  7.49811913E-01 -1.600000E+01  0.000000E+00  6.758179E+02 -1.686541E+01
359  7.76238432E-01 -1.600000E+01  0.000000E+00  5.702754E+02 -1.816480E+01
360  8.03464836E-01 -1.600000E+01  0.000000E+00  4.486761E+02 -1.905693E+01
361  8.31509709E-01 -1.600000E+01  0.000000E+00  3.131705E+02 -1.952297E+01
362  8.60391861E-01 -1.600000E+01  0.000000E+00  1.663784E+02 -1.955384E+01
363  8.90130320E-01 -1.600000E+01  0.000000E+00  1.134660E+01 -1.915070E+01
364  9.20744335E-01 -1.600000E+01  0.000000E+00 -1.485092E+02 -1.832520E+01
365  9.52253369E-01 -1.600000E+01  0.000000E+00 -3.094780E+02 -1.709941E+01
366  9.84677094E-01 -1.600000E+01  0.000000E+00 -4.676421E+02 -1.550543E+01
367  1.01803539E+00 -1.600000E+01  0.000000E+00 -6.189768E+02 -1.358468E+01
368  1.05234833E+00 -1.600000E+01  0.000000E+00 -7.594601E+02 -1.138688E+01
369  1.08763619E+00 -1.600000E+01  0.000000E+00 -8.851889E+02 -8.968789E+00
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -9.924972E+02 -6.392595E+00
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -1.078073E+03 -3.724200E+00
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -1.139067E+03 -1.031298E+00
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -1.173197E+03  1.618610E+00
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -1.178830E+03  4.160228E+00
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -1.155048E+03  6.532408E+00
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -1.101699E+03  8.679961E+00
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -1.019412E+03  1.055527E+01
378  1.45253579E+00 -1.600000E+01  0.000000E+00 -9.095939E+02  1.211964E+01
379  1.49872812E+00 -1.600000E+01  0.000000E+00 -7.744002E+02  1.334431E+01
380  1.54613008E+00 -1.600000E+01  0.000000E+00 -6.166735E+02  1.421116E+01
381  1.59476391E+00 -1.600000E+01  0.000000E+00 -4.398640E+02  1.471295E+01
382  1.64465203E+00 -1.600000E+01  0.000000E+00 -2.479246E+02  1.485325E+01
383  1.69581694E+00 -1.600000E+01  0.000000E+00 -4.518976E+01  1.464595E+01
384  1.74828128E+00 -1.600000E+01  0.000000E+00  1.637597E+02  1.411442E+01
385  1.80206782E+00 -1.600000E+01  0.000000E+00  3.742394E+02  1.329033E+01
386  1.85719943E+00 -1.600000E+01  0.000000E+00  5.816074E+02  1.221226E+01
387  1.91369906E+00 -1.600000E+01  0.000000E+00  7.814056E+02  1.092405E+01
388  1.97158979E+00 -1.600000E+01  0.000000E+00  9.694933E+02  9.473110E+00
389  2.03089477E+00 -1.600000E+01  0.000000E+00  1.142166E+03  7.908560E+00
390  2.09163726E+00 -1.600000E+01  0.000000E+00  1.296256E+03  6.279528E+00
391  2.15384058E+00 -1.600000E+01  0.000000E+00  1.429211E+03  4.633466E+00
392  2.21752814E+00 -1.600000E+01  0.000000E+00  1.539144E+03  3.014665E+00
393  2.28272341E+00 -1.600000E+01  0.000000E+00  1.624867E+03  1.462976E+00
394  2.34944994E+00 -1.600000E+01  0.000000E+00  1.685885E+03  1.280132E-02
395  2.41773131E+00 -1.600000E+01  0.000000E+00  1.722376E+03 -1.307633E+00
396  2.48759118E+00 -1.600000E+01  0.000000E+00  1.735144E+03 -2.476707E+00
397  2.55905326E+00 -1.600000E+01  0.000000E+00  1.725552E+03 -3.479537E+00
398  2.63214128E+00 -1.600000E+01  0.000000E+00  1.695439E+03 -4.308251E+00
399  2.70687904E+00 -1.600000E+01  0.000000E+00  5.173671E+03 -1.557648E+01
