#      n = 10
#  kappa = -1
# energy = -8.71497870E+00
#     vc = -1.87965197E+06


311  2.48479959E-01 -8.000000E+00  0.000000E+00 -6.230961E+00 -1.106782E+00
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -9.648916E+00 -1.043430E+00
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -1.313211E+01 -9.747667E-01
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -1.665444E+01 -9.009224E-01
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -2.018655E+01 -8.220888E-01
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -2.369590E+01 -7.385202E-01
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -2.714677E+01 -6.505388E-01
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -3.050040E+01 -5.585374E-01
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -3.371524E+01 -4.629826E-01
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -3.674720E+01 -3.644167E-01
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -3.955006E+01 -2.634585E-01
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -4.207592E+01 -1.608036E-01
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -4.427581E+01 -5.722278E-02
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -4.610040E+01  4.644073E-02
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -4.750075E+01  1.492756E-01
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -4.842928E+01  2.503088E-01
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -4.884078E+01  3.485130E-01
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -4.869353E+01  4.428176E-01
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -4.795051E+01  5.321198E-01
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -4.658072E+01  6.152995E-01
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -4.456048E+01  6.912352E-01
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -4.187486E+01  7.588228E-01
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -3.851901E+01  8.169952E-01
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -3.449950E+01  8.647448E-01
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -2.983557E+01  9.011467E-01
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -2.456028E+01  9.253831E-01
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -1.872142E+01  9.367686E-01
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -1.238219E+01  9.347754E-01
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -5.621664E+00  9.190578E-01
340  7.82085109E-01 -8.000000E+00  0.000000E+00  1.465215E+00  8.894758E-01
341  8.11943277E-01 -8.000000E+00  0.000000E+00  8.767975E+00  8.461168E-01
342  8.42814970E-01 -8.000000E+00  0.000000E+00  1.616146E+01  7.893140E-01
343  8.74728427E-01 -8.000000E+00  0.000000E+00  2.350717E+01  7.196615E-01
344  9.07712404E-01 -8.000000E+00  0.000000E+00  3.065517E+01  6.380247E-01
345  9.41796176E-01 -8.000000E+00  0.000000E+00  3.744662E+01  5.455447E-01
346  9.77009535E-01 -8.000000E+00  0.000000E+00  4.371678E+01  4.436377E-01
347  1.01338279E+00 -8.000000E+00  0.000000E+00  4.929875E+01  3.339854E-01
348  1.05094675E+00 -8.000000E+00  0.000000E+00  5.402766E+01  2.185190E-01
349  1.08973276E+00 -8.000000E+00  0.000000E+00  5.774538E+01  9.939474E-02
350  1.12977265E+00 -8.000000E+00  0.000000E+00  6.030567E+01 -2.104023E-02
351  1.17109876E+00 -8.000000E+00  0.000000E+00  6.157961E+01 -1.402893E-01
352  1.21374396E+00 -8.000000E+00  0.000000E+00  6.146115E+01 -2.557569E-01
353  1.25774157E+00 -8.000000E+00  0.000000E+00  5.987267E+01 -3.648073E-01
354  1.30312545E+00 -8.000000E+00  0.000000E+00  5.677031E+01 -4.648293E-01
355  1.34992992E+00 -8.000000E+00  0.000000E+00  5.214888E+01 -5.533079E-01
356  1.39818981E+00 -8.000000E+00  0.000000E+00  4.604595E+01 -6.278987E-01
357  1.44794040E+00 -8.000000E+00  0.000000E+00  3.854514E+01 -6.865051E-01
358  1.49921748E+00 -8.000000E+00  0.000000E+00  2.977812E+01 -7.273552E-01
359  1.55205729E+00 -8.000000E+00  0.000000E+00  1.992509E+01 -7.490745E-01
360  1.60649653E+00 -8.000000E+00  0.000000E+00  9.213760E+00 -7.507540E-01
361  1.66257237E+00 -8.000000E+00  0.000000E+00 -2.083769E+00 -7.320084E-01
362  1.72032241E+00 -8.000000E+00  0.000000E+00 -1.365593E+01 -6.930220E-01
363  1.77978471E+00 -8.000000E+00  0.000000E+00 -2.515880E+01 -6.345801E-01
364  1.84099778E+00 -8.000000E+00  0.000000E+00 -3.622520E+01 -5.580816E-01
365  1.90400051E+00 -8.000000E+00  0.000000E+00 -4.647579E+01 -4.655326E-01
366  1.96883226E+00 -8.000000E+00  0.000000E+00 -5.553181E+01 -3.595162E-01
367  2.03553278E+00 -8.000000E+00  0.000000E+00 -6.302930E+01 -2.431411E-01
368  2.10414221E+00 -8.000000E+00  0.000000E+00 -6.863421E+01 -1.199652E-01
369  2.17470111E+00 -8.000000E+00  0.000000E+00 -7.205798E+01  6.102656E-03
370  2.24725041E+00 -8.000000E+00  0.000000E+00 -7.307285E+01  1.309215E-01
371  2.32183142E+00 -8.000000E+00  0.000000E+00 -7.152620E+01  2.502557E-01
372  2.39848582E+00 -8.000000E+00  0.000000E+00 -6.735324E+01  3.599251E-01
373  2.47725565E+00 -8.000000E+00  0.000000E+00 -6.058715E+01  4.559651E-01
374  2.55818327E+00 -8.000000E+00  0.000000E+00 -5.136588E+01  5.347880E-01
375  2.64131142E+00 -8.000000E+00  0.000000E+00 -3.993506E+01  5.933407E-01
376  2.72668313E+00 -8.000000E+00  0.000000E+00 -2.664625E+01  6.292510E-01
377  2.81434177E+00 -8.000000E+00  0.000000E+00 -1.195023E+01  6.409547E-01
378  2.90433101E+00 -8.000000E+00  0.000000E+00  3.615017E+00  6.277957E-01
379  2.99669481E+00 -8.000000E+00  0.000000E+00  1.944147E+01  5.900943E-01
380  3.09147743E+00 -8.000000E+00  0.000000E+00  3.487322E+01  5.291753E-01
381  3.18872337E+00 -8.000000E+00  0.000000E+00  4.923291E+01  4.473544E-01
382  3.28847744E+00 -8.000000E+00  0.000000E+00  6.185158E+01  3.478780E-01
383  3.39078466E+00 -8.000000E+00  0.000000E+00  7.210074E+01  2.348176E-01
384  3.49569032E+00 -8.000000E+00  0.000000E+00  7.942519E+01  1.129199E-01
385  3.60323992E+00 -8.000000E+00  0.000000E+00  8.337496E+01 -1.258283E-02
386  3.71347920E+00 -8.000000E+00  0.000000E+00  8.363452E+01 -1.361946E-01
387  3.82645409E+00 -8.000000E+00  0.000000E+00  8.004751E+01 -2.524018E-01
388  3.94221072E+00 -8.000000E+00  0.000000E+00  7.263508E+01 -3.559323E-01
389  4.06079541E+00 -8.000000E+00  0.000000E+00  6.160649E+01 -4.420132E-01
390  4.18225465E+00 -8.000000E+00  0.000000E+00  4.736044E+01 -5.066166E-01
391  4.30663510E+00 -8.000000E+00  0.000000E+00  3.047635E+01 -5.466773E-01
392  4.43398356E+00 -8.000000E+00  0.000000E+00  1.169533E+01 -5.602707E-01
393  4.56434697E+00 -8.000000E+00  0.000000E+00 -8.109122E+00 -5.467384E-01
394  4.69777242E+00 -8.000000E+00  0.000000E+00 -2.796977E+01 -5.067532E-01
395  4.83430710E+00 -8.000000E+00  0.000000E+00 -4.687207E+01 -4.423149E-01
396  4.97399831E+00 -8.000000E+00  0.000000E+00 -6.380640E+01 -3.566768E-01
397  5.11689346E+00 -8.000000E+00  0.000000E+00 -7.782337E+01 -2.542015E-01
398  5.26304003E+00 -8.000000E+00  0.000000E+00 -8.808924E+01 -1.402462E-01
399  5.41248557E+00 -8.000000E+00  0.000000E+00 -2.408180E+02 -5.185199E-02
