#      n =  4
#  kappa = -1
# energy = -5.45322520E+01
#     vc = -3.66354054E+07


311  2.48479959E-01 -8.000000E+00  0.000000E+00 -1.930978E+01 -4.400025E+00
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -3.269057E+01 -4.164476E+00
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -4.637577E+01 -3.909446E+00
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -6.027285E+01 -3.635455E+00
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -7.427761E+01 -3.343229E+00
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -8.827425E+01 -3.033714E+00
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -1.021355E+02 -2.708089E+00
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -1.157233E+02 -2.367771E+00
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -1.288890E+02 -2.014424E+00
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -1.414746E+02 -1.649959E+00
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -1.533143E+02 -1.276539E+00
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -1.642354E+02 -8.965711E-01
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -1.740604E+02 -5.126981E-01
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -1.826097E+02 -1.277871E-01
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -1.897033E+02  2.550895E-01
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -1.951643E+02  6.326776E-01
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -1.988220E+02  1.001571E+00
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -2.005152E+02  1.358245E+00
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -2.000962E+02  1.699098E+00
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -1.974345E+02  2.020498E+00
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -1.924211E+02  2.318834E+00
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -1.849728E+02  2.590571E+00
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -1.750360E+02  2.832311E+00
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -1.625911E+02  3.040855E+00
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -1.476561E+02  3.213273E+00
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -1.302903E+02  3.346966E+00
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -1.105969E+02  3.439735E+00
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -8.872596E+01  3.489845E+00
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -6.487523E+01  3.496083E+00
340  7.82085109E-01 -8.000000E+00  0.000000E+00 -3.929143E+01  3.457818E+00
341  8.11943277E-01 -8.000000E+00  0.000000E+00 -1.226963E+01  3.375042E+00
342  8.42814970E-01 -8.000000E+00  0.000000E+00  1.584812E+01  3.248414E+00
343  8.74728427E-01 -8.000000E+00  0.000000E+00  4.467560E+01  3.079283E+00
344  9.07712404E-01 -8.000000E+00  0.000000E+00  7.378637E+01  2.869706E+00
345  9.41796176E-01 -8.000000E+00  0.000000E+00  1.027192E+02  2.622441E+00
346  9.77009535E-01 -8.000000E+00  0.000000E+00  1.309847E+02  2.340939E+00
347  1.01338279E+00 -8.000000E+00  0.000000E+00  1.580736E+02  2.029304E+00
348  1.05094675E+00 -8.000000E+00  0.000000E+00  1.834656E+02  1.692249E+00
349  1.08973276E+00 -8.000000E+00  0.000000E+00  2.066399E+02  1.335024E+00
350  1.12977265E+00 -8.000000E+00  0.000000E+00  2.270866E+02  9.633352E-01
351  1.17109876E+00 -8.000000E+00  0.000000E+00  2.443183E+02  5.832453E-01
352  1.21374396E+00 -8.000000E+00  0.000000E+00  2.578826E+02  2.010587E-01
353  1.25774157E+00 -8.000000E+00  0.000000E+00  2.673740E+02 -1.768020E-01
354  1.30312545E+00 -8.000000E+00  0.000000E+00  2.724464E+02 -5.439313E-01
355  1.34992992E+00 -8.000000E+00  0.000000E+00  2.728242E+02 -8.940798E-01
356  1.39818981E+00 -8.000000E+00  0.000000E+00  2.683123E+02 -1.221296E+00
357  1.44794040E+00 -8.000000E+00  0.000000E+00  2.588053E+02 -1.520066E+00
358  1.49921748E+00 -8.000000E+00  0.000000E+00  2.442938E+02 -1.785447E+00
359  1.55205729E+00 -8.000000E+00  0.000000E+00  2.248694E+02 -2.013186E+00
360  1.60649653E+00 -8.000000E+00  0.000000E+00  2.007268E+02 -2.199834E+00
361  1.66257237E+00 -8.000000E+00  0.000000E+00  1.721632E+02 -2.342827E+00
362  1.72032241E+00 -8.000000E+00  0.000000E+00  1.395746E+02 -2.440555E+00
363  1.77978471E+00 -8.000000E+00  0.000000E+00  1.034498E+02 -2.492403E+00
364  1.84099778E+00 -8.000000E+00  0.000000E+00  6.436093E+01 -2.498766E+00
365  1.90400051E+00 -8.000000E+00  0.000000E+00  2.295139E+01 -2.461027E+00
366  1.96883226E+00 -8.000000E+00  0.000000E+00 -2.007836E+01 -2.381521E+00
367  2.03553278E+00 -8.000000E+00  0.000000E+00 -6.398732E+01 -2.263460E+00
368  2.10414221E+00 -8.000000E+00  0.000000E+00 -1.080120E+02 -2.110836E+00
369  2.17470111E+00 -8.000000E+00  0.000000E+00 -1.513853E+02 -1.928299E+00
370  2.24725041E+00 -8.000000E+00  0.000000E+00 -1.933564E+02 -1.721025E+00
371  2.32183142E+00 -8.000000E+00  0.000000E+00 -2.332092E+02 -1.494555E+00
372  2.39848582E+00 -8.000000E+00  0.000000E+00 -2.702813E+02 -1.254641E+00
373  2.47725565E+00 -8.000000E+00  0.000000E+00 -3.039803E+02 -1.007077E+00
374  2.55818327E+00 -8.000000E+00  0.000000E+00 -3.337985E+02 -7.575414E-01
375  2.64131142E+00 -8.000000E+00  0.000000E+00 -3.593248E+02 -5.114399E-01
376  2.72668313E+00 -8.000000E+00  0.000000E+00 -3.802533E+02 -2.737709E-01
377  2.81434177E+00 -8.000000E+00  0.000000E+00 -3.963889E+02 -4.900349E-02
378  2.90433101E+00 -8.000000E+00  0.000000E+00 -4.076489E+02  1.590202E-01
379  2.99669481E+00 -8.000000E+00  0.000000E+00 -4.140617E+02  3.471569E-01
380  3.09147743E+00 -8.000000E+00  0.000000E+00 -4.157612E+02  5.130079E-01
381  3.18872337E+00 -8.000000E+00  0.000000E+00 -4.129787E+02  6.549366E-01
382  3.28847744E+00 -8.000000E+00  0.000000E+00 -4.060320E+02  7.720598E-01
383  3.39078466E+00 -8.000000E+00  0.000000E+00 -3.953121E+02  8.642136E-01
384  3.49569032E+00 -8.000000E+00  0.000000E+00 -3.812682E+02  9.318970E-01
385  3.60323992E+00 -8.000000E+00  0.000000E+00 -3.643917E+02  9.761974E-01
386  3.71347920E+00 -8.000000E+00  0.000000E+00 -3.452003E+02  9.987008E-01
387  3.82645409E+00 -8.000000E+00  0.000000E+00 -3.242217E+02  1.001394E+00
388  3.94221072E+00 -8.000000E+00  0.000000E+00 -3.019787E+02  9.865572E-01
389  4.06079541E+00 -8.000000E+00  0.000000E+00 -2.789755E+02  9.566642E-01
390  4.18225465E+00 -8.000000E+00  0.000000E+00 -2.556857E+02  9.142765E-01
391  4.30663510E+00 -8.000000E+00  0.000000E+00 -2.325430E+02  8.619513E-01
392  4.43398356E+00 -8.000000E+00  0.000000E+00 -2.099338E+02  8.021575E-01
393  4.56434697E+00 -8.000000E+00  0.000000E+00 -1.881926E+02  7.372034E-01
394  4.69777242E+00 -8.000000E+00  0.000000E+00 -1.675998E+02  6.691788E-01
395  4.83430710E+00 -8.000000E+00  0.000000E+00 -1.483820E+02  5.999103E-01
396  4.97399831E+00 -8.000000E+00  0.000000E+00 -1.307147E+02  5.309307E-01
397  5.11689346E+00 -8.000000E+00  0.000000E+00 -1.147268E+02  4.634589E-01
398  5.26304003E+00 -8.000000E+00  0.000000E+00 -1.005075E+02  3.983711E-01
399  5.41248557E+00 -8.000000E+00  0.000000E+00 -2.258987E+02  8.622715E-01
