#      n =  3
#  kappa = -1
# energy = -6.07947502E+02
#     vc = -1.22252353E+03


312  1.03612126E-01 -2.000000E+01  0.000000E+00 -1.291035E-01 -4.370683E-02
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -1.864736E-01 -4.112361E-02
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -2.448474E-01 -3.835782E-02
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -3.038237E-01 -3.541749E-02
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -3.629572E-01 -3.231272E-02
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -4.217599E-01 -2.905573E-02
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -4.797028E-01 -2.566094E-02
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -5.362182E-01 -2.214497E-02
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -5.907033E-01 -1.852661E-02
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -6.425253E-01 -1.482683E-02
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -6.910263E-01 -1.106863E-02
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -7.355305E-01 -7.276958E-03
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -7.753517E-01 -3.478535E-03
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -8.098025E-01  2.983636E-04
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -8.382040E-01  4.024160E-03
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -8.598964E-01  7.668278E-03
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -8.742513E-01  1.119949E-02
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -8.806835E-01  1.458630E-02
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -8.786642E-01  1.779739E-02
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -8.677338E-01  2.080205E-02
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -8.475156E-01  2.357069E-02
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -8.177281E-01  2.607535E-02
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -7.781975E-01  2.829017E-02
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -7.288691E-01  3.019197E-02
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -6.698169E-01  3.176071E-02
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -6.012520E-01  3.297997E-02
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -5.235288E-01  3.383739E-02
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -4.371486E-01  3.432508E-02
340  3.12920995E-01 -2.000000E+01  0.000000E+00 -3.427603E-01  3.443989E-02
341  3.24867438E-01 -2.000000E+01  0.000000E+00 -2.411589E-01  3.418371E-02
342  3.37219387E-01 -2.000000E+01  0.000000E+00 -1.332791E-01  3.356358E-02
343  3.49988140E-01 -2.000000E+01  0.000000E+00 -2.018743E-02  3.259175E-02
344  3.63185202E-01 -2.000000E+01  0.000000E+00  9.693061E-02  3.128564E-02
345  3.76822285E-01 -2.000000E+01  0.000000E+00  2.167862E-01  2.966767E-02
346  3.90911307E-01 -2.000000E+01  0.000000E+00  3.380060E-01  2.776494E-02
347  4.05464393E-01 -2.000000E+01  0.000000E+00  4.591546E-01  2.560890E-02
348  4.20493873E-01 -2.000000E+01  0.000000E+00  5.787590E-01  2.323475E-02
349  4.36012281E-01 -2.000000E+01  0.000000E+00  6.953352E-01  2.068090E-02
350  4.52032355E-01 -2.000000E+01  0.000000E+00  8.074171E-01  1.798821E-02
351  4.68567036E-01 -2.000000E+01  0.000000E+00  9.135853E-01  1.519927E-02
352  4.85629463E-01 -2.000000E+01  0.000000E+00  1.012497E+00  1.235749E-02
353  5.03232979E-01 -2.000000E+01  0.000000E+00  1.102912E+00  9.506270E-03
354  5.21391122E-01 -2.000000E+01  0.000000E+00  1.183726E+00  6.688125E-03
355  5.40117625E-01 -2.000000E+01  0.000000E+00  1.253985E+00  3.943779E-03
356  5.59426420E-01 -2.000000E+01  0.000000E+00  1.312918E+00  1.311354E-03
357  5.79331626E-01 -2.000000E+01  0.000000E+00  1.359944E+00 -1.174409E-03
358  5.99847554E-01 -2.000000E+01  0.000000E+00  1.394691E+00 -3.482795E-03
359  6.20988705E-01 -2.000000E+01  0.000000E+00  1.417002E+00 -5.587765E-03
360  6.42769763E-01 -2.000000E+01  0.000000E+00  1.426934E+00 -7.468340E-03
361  6.65205594E-01 -2.000000E+01  0.000000E+00  1.424759E+00 -9.108875E-03
362  6.88311245E-01 -2.000000E+01  0.000000E+00  1.410951E+00 -1.049927E-02
363  7.12101942E-01 -2.000000E+01  0.000000E+00  1.386173E+00 -1.163495E-02
364  7.36593081E-01 -2.000000E+01  0.000000E+00  1.351259E+00 -1.251669E-02
365  7.61800234E-01 -2.000000E+01  0.000000E+00  1.307187E+00 -1.315037E-02
366  7.87739137E-01 -2.000000E+01  0.000000E+00  1.255055E+00 -1.354647E-02
367  8.14425693E-01 -2.000000E+01  0.000000E+00  1.196049E+00 -1.371961E-02
368  8.41875965E-01 -2.000000E+01  0.000000E+00  1.131416E+00 -1.368787E-02
369  8.70106174E-01 -2.000000E+01  0.000000E+00  1.062425E+00 -1.347210E-02
370  8.99132695E-01 -2.000000E+01  0.000000E+00  9.903438E-01 -1.309521E-02
371  9.28972055E-01 -2.000000E+01  0.000000E+00  9.164060E-01 -1.258138E-02
372  9.59640926E-01 -2.000000E+01  0.000000E+00  8.417839E-01 -1.195536E-02
373  9.91156123E-01 -2.000000E+01  0.000000E+00  7.675660E-01 -1.124177E-02
374  1.02353460E+00 -2.000000E+01  0.000000E+00  6.947372E-01 -1.046443E-02
375  1.05679345E+00 -2.000000E+01  0.000000E+00  6.241637E-01 -9.645857E-03
376  1.09094988E+00 -2.000000E+01  0.000000E+00  5.565822E-01 -8.806774E-03
377  1.12602125E+00 -2.000000E+01  0.000000E+00  4.925947E-01 -7.965752E-03
378  1.16202503E+00 -2.000000E+01  0.000000E+00  4.326666E-01 -7.138961E-03
379  1.19897880E+00 -2.000000E+01  0.000000E+00  3.771300E-01 -6.340019E-03
380  1.23690026E+00 -2.000000E+01  0.000000E+00  3.261902E-01 -5.579947E-03
381  1.27580722E+00 -2.000000E+01  0.000000E+00  2.799354E-01 -4.867207E-03
382  1.31571760E+00 -2.000000E+01  0.000000E+00  2.383493E-01 -4.207829E-03
383  1.35664942E+00 -2.000000E+01  0.000000E+00  2.013245E-01 -3.605595E-03
384  1.39862079E+00 -2.000000E+01  0.000000E+00  1.686783E-01 -3.062277E-03
385  1.44164990E+00 -2.000000E+01  0.000000E+00  1.401673E-01 -2.577907E-03
386  1.48575507E+00 -2.000000E+01  0.000000E+00  1.155033E-01 -2.151068E-03
387  1.53095466E+00 -2.000000E+01  0.000000E+00  9.436673E-02 -1.779186E-03
388  1.57726712E+00 -2.000000E+01  0.000000E+00  7.642061E-02 -1.458820E-03
389  1.62471098E+00 -2.000000E+01  0.000000E+00  6.132137E-02 -1.185930E-03
390  1.67330485E+00 -2.000000E+01  0.000000E+00  4.872870E-02 -9.561238E-04
391  1.72306738E+00 -2.000000E+01  0.000000E+00  3.831319E-02 -7.648747E-04
392  1.77401730E+00 -2.000000E+01  0.000000E+00  2.976192E-02 -6.077061E-04
393  1.82617338E+00 -2.000000E+01  0.000000E+00  2.278213E-02 -4.803484E-04
394  1.87955447E+00 -2.000000E+01  0.000000E+00  1.710270E-02 -3.788681E-04
395  1.93417943E+00 -2.000000E+01  0.000000E+00  1.247380E-02 -2.997765E-04
396  1.99006719E+00 -2.000000E+01  0.000000E+00  8.664301E-03 -2.401265E-04
397  2.04723671E+00 -2.000000E+01  0.000000E+00  5.456964E-03 -1.976104E-04
398  2.10570699E+00 -2.000000E+01  0.000000E+00  2.640831E-03 -1.707606E-04
399  2.16549704E+00 -2.000000E+01  0.000000E+00  0.000000E+00  0.000000E+00
