#      n =  3
#  kappa = -1
# energy = -1.83215669E+02
#     vc = -3.67042471E+02


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -4.529473E-02 -1.893919E-02
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -8.660149E-02 -1.798290E-02
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -1.289746E-01 -1.694915E-02
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -1.721548E-01 -1.584024E-02
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -2.158499E-01 -1.465928E-02
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -2.597350E-01 -1.341020E-02
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -3.034532E-01 -1.209782E-02
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -3.466163E-01 -1.072785E-02
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -3.888072E-01 -9.306871E-03
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -4.295819E-01 -7.842402E-03
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -4.684733E-01 -6.342823E-03
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -5.049948E-01 -4.817370E-03
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -5.386453E-01 -3.276084E-03
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -5.689151E-01 -1.729745E-03
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -5.952919E-01 -1.897876E-04
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -6.172686E-01  1.331799E-03
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -6.343508E-01  2.822591E-03
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -6.460658E-01  4.269874E-03
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -6.519716E-01  5.660790E-03
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -6.516661E-01  6.982519E-03
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -6.447976E-01  8.222460E-03
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -6.310739E-01  9.368430E-03
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -6.102726E-01  1.040887E-02
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -5.822496E-01  1.133306E-02
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -5.469482E-01  1.213131E-02
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -5.044067E-01  1.279520E-02
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -4.547642E-01  1.331776E-02
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -3.982661E-01  1.369364E-02
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -3.352667E-01  1.391928E-02
340  5.68412857E-01 -1.100000E+01  0.000000E+00 -2.662303E-01  1.399306E-02
341  5.90114145E-01 -1.100000E+01  0.000000E+00 -1.917303E-01  1.391539E-02
342  6.12552124E-01 -1.100000E+01  0.000000E+00 -1.124451E-01  1.368879E-02
343  6.35747322E-01 -1.100000E+01  0.000000E+00 -2.915215E-02  1.331789E-02
344  6.59720645E-01 -1.100000E+01  0.000000E+00  5.728067E-02  1.280945E-02
345  6.84493375E-01 -1.100000E+01  0.000000E+00  1.459067E-01  1.217228E-02
346  7.10087169E-01 -1.100000E+01  0.000000E+00  2.357141E-01  1.141714E-02
347  7.36524058E-01 -1.100000E+01  0.000000E+00  3.256420E-01  1.055656E-02
348  7.63826449E-01 -1.100000E+01  0.000000E+00  4.145986E-01  9.604679E-03
349  7.92017118E-01 -1.100000E+01  0.000000E+00  5.014811E-01  8.576962E-03
350  8.21119212E-01 -1.100000E+01  0.000000E+00  5.851964E-01  7.489935E-03
351  8.51156247E-01 -1.100000E+01  0.000000E+00  6.646829E-01  6.360867E-03
352  8.82152102E-01 -1.100000E+01  0.000000E+00  7.389326E-01  5.207432E-03
353  9.14131020E-01 -1.100000E+01  0.000000E+00  8.070119E-01  4.047349E-03
354  9.47117605E-01 -1.100000E+01  0.000000E+00  8.680824E-01  2.898026E-03
355  9.81136816E-01 -1.100000E+01  0.000000E+00  9.214193E-01  1.776201E-03
356  1.01621397E+00 -1.100000E+01  0.000000E+00  9.664271E-01  6.975954E-04
357  1.05237472E+00 -1.100000E+01  0.000000E+00  1.002653E+00 -3.234007E-04
358  1.08964508E+00 -1.100000E+01  0.000000E+00  1.029799E+00 -1.274003E-03
359  1.12805140E+00 -1.100000E+01  0.000000E+00  1.047722E+00 -2.143301E-03
360  1.16762037E+00 -1.100000E+01  0.000000E+00  1.056443E+00 -2.922427E-03
361  1.20837900E+00 -1.100000E+01  0.000000E+00  1.056142E+00 -3.604673E-03
362  1.25035464E+00 -1.100000E+01  0.000000E+00  1.047148E+00 -4.185589E-03
363  1.29357497E+00 -1.100000E+01  0.000000E+00  1.029936E+00 -4.662979E-03
364  1.33806796E+00 -1.100000E+01  0.000000E+00  1.005106E+00 -5.036847E-03
365  1.38386191E+00 -1.100000E+01  0.000000E+00  9.733721E-01 -5.309288E-03
366  1.43098542E+00 -1.100000E+01  0.000000E+00  9.355374E-01 -5.484317E-03
367  1.47946740E+00 -1.100000E+01  0.000000E+00  8.924752E-01 -5.567657E-03
368  1.52933704E+00 -1.100000E+01  0.000000E+00  8.451051E-01 -5.566483E-03
369  1.58062383E+00 -1.100000E+01  0.000000E+00  7.943697E-01 -5.489147E-03
370  1.63335752E+00 -1.100000E+01  0.000000E+00  7.412112E-01 -5.344872E-03
371  1.68756815E+00 -1.100000E+01  0.000000E+00  6.865498E-01 -5.143453E-03
372  1.74328602E+00 -1.100000E+01  0.000000E+00  6.312631E-01 -4.894951E-03
373  1.80054170E+00 -1.100000E+01  0.000000E+00  5.761686E-01 -4.609410E-03
374  1.85936601E+00 -1.100000E+01  0.000000E+00  5.220085E-01 -4.296593E-03
375  1.91979000E+00 -1.100000E+01  0.000000E+00  4.694381E-01 -3.965751E-03
376  1.98184497E+00 -1.100000E+01  0.000000E+00  4.190177E-01 -3.625432E-03
377  2.04556245E+00 -1.100000E+01  0.000000E+00  3.712075E-01 -3.283322E-03
378  2.11097420E+00 -1.100000E+01  0.000000E+00  3.263665E-01 -2.946144E-03
379  2.17811217E+00 -1.100000E+01  0.000000E+00  2.847542E-01 -2.619586E-03
380  2.24700856E+00 -1.100000E+01  0.000000E+00  2.465352E-01 -2.308278E-03
381  2.31769572E+00 -1.100000E+01  0.000000E+00  2.117859E-01 -2.015804E-03
382  2.39020623E+00 -1.100000E+01  0.000000E+00  1.805040E-01 -1.744749E-03
383  2.46457284E+00 -1.100000E+01  0.000000E+00  1.526181E-01 -1.496772E-03
384  2.54082846E+00 -1.100000E+01  0.000000E+00  1.279994E-01 -1.272698E-03
385  2.61900620E+00 -1.100000E+01  0.000000E+00  1.064725E-01 -1.072630E-03
386  2.69913930E+00 -1.100000E+01  0.000000E+00  8.782724E-02 -8.960652E-04
387  2.78126117E+00 -1.100000E+01  0.000000E+00  7.182910E-02 -7.420131E-04
388  2.86540535E+00 -1.100000E+01  0.000000E+00  5.822907E-02 -6.091158E-04
389  2.95160552E+00 -1.100000E+01  0.000000E+00  4.677233E-02 -4.957584E-04
390  3.03989549E+00 -1.100000E+01  0.000000E+00  3.720556E-02 -4.001703E-04
391  3.13030918E+00 -1.100000E+01  0.000000E+00  2.928278E-02 -3.205160E-04
392  3.22288064E+00 -1.100000E+01  0.000000E+00  2.276966E-02 -2.549726E-04
393  3.31764400E+00 -1.100000E+01  0.000000E+00  1.744641E-02 -2.017953E-04
394  3.41463349E+00 -1.100000E+01  0.000000E+00  1.310897E-02 -1.593725E-04
395  3.51388344E+00 -1.100000E+01  0.000000E+00  9.568843E-03 -1.262715E-04
396  3.61542824E+00 -1.100000E+01  0.000000E+00  6.651214E-03 -1.012805E-04
397  3.71930236E+00 -1.100000E+01  0.000000E+00  4.191395E-03 -8.344973E-05
398  3.82554034E+00 -1.100000E+01  0.000000E+00  2.029103E-03 -7.217683E-05
399  3.93417676E+00 -1.100000E+01  0.000000E+00  0.000000E+00  0.000000E+00
