#      n = 10
#  kappa = -1
# energy = -1.36058058E-01
#     vc = -2.72117935E-01


312  1.97923225E+00 -1.000000E+00  0.000000E+00 -3.502864E-03 -8.529162E-05
313  2.05875415E+00 -1.000000E+00  0.000000E+00 -5.489538E-03 -8.074192E-05
314  2.14117675E+00 -1.000000E+00  0.000000E+00 -7.513411E-03 -7.582575E-05
315  2.22659026E+00 -1.000000E+00  0.000000E+00 -9.560926E-03 -7.055198E-05
316  2.31508698E+00 -1.000000E+00  0.000000E+00 -1.161697E-02 -6.493314E-05
317  2.40676124E+00 -1.000000E+00  0.000000E+00 -1.366491E-02 -5.898559E-05
318  2.50170948E+00 -1.000000E+00  0.000000E+00 -1.568660E-02 -5.272974E-05
319  2.60003022E+00 -1.000000E+00  0.000000E+00 -1.766244E-02 -4.619023E-05
320  2.70182409E+00 -1.000000E+00  0.000000E+00 -1.957154E-02 -3.939609E-05
321  2.80719383E+00 -1.000000E+00  0.000000E+00 -2.139177E-02 -3.238076E-05
322  2.91624429E+00 -1.000000E+00  0.000000E+00 -2.309998E-02 -2.518224E-05
323  3.02908245E+00 -1.000000E+00  0.000000E+00 -2.467220E-02 -1.784300E-05
324  3.14581743E+00 -1.000000E+00  0.000000E+00 -2.608386E-02 -1.040992E-05
325  3.26656049E+00 -1.000000E+00  0.000000E+00 -2.731013E-02 -2.934157E-06
326  3.39142499E+00 -1.000000E+00  0.000000E+00 -2.832624E-02  4.529101E-06
327  3.52052647E+00 -1.000000E+00  0.000000E+00 -2.910783E-02  1.192095E-05
328  3.65398257E+00 -1.000000E+00  0.000000E+00 -2.963143E-02  1.917916E-05
329  3.79191310E+00 -1.000000E+00  0.000000E+00 -2.987485E-02  2.623870E-05
330  3.93443996E+00 -1.000000E+00  0.000000E+00 -2.981774E-02  3.303234E-05
331  4.08168720E+00 -1.000000E+00  0.000000E+00 -2.944207E-02  3.949130E-05
332  4.23378098E+00 -1.000000E+00  0.000000E+00 -2.873271E-02  4.554614E-05
333  4.39084955E+00 -1.000000E+00  0.000000E+00 -2.767796E-02  5.112757E-05
334  4.55302329E+00 -1.000000E+00  0.000000E+00 -2.627016E-02  5.616748E-05
335  4.72043463E+00 -1.000000E+00  0.000000E+00 -2.450622E-02  6.060001E-05
336  4.89321810E+00 -1.000000E+00  0.000000E+00 -2.238817E-02  6.436270E-05
337  5.07151027E+00 -1.000000E+00  0.000000E+00 -1.992366E-02  6.739768E-05
338  5.25544976E+00 -1.000000E+00  0.000000E+00 -1.712643E-02  6.965294E-05
339  5.44517719E+00 -1.000000E+00  0.000000E+00 -1.401666E-02  7.108357E-05
340  5.64083522E+00 -1.000000E+00  0.000000E+00 -1.062129E-02  7.165307E-05
341  5.84256846E+00 -1.000000E+00  0.000000E+00 -6.974196E-03  7.133457E-05
342  6.05052349E+00 -1.000000E+00  0.000000E+00 -3.116236E-03  7.011202E-05
343  6.26484883E+00 -1.000000E+00  0.000000E+00  9.048154E-04  6.798129E-05
344  6.48569490E+00 -1.000000E+00  0.000000E+00  5.034535E-03  6.495116E-05
345  6.71321401E+00 -1.000000E+00  0.000000E+00  9.212273E-03  6.104413E-05
346  6.94756034E+00 -1.000000E+00  0.000000E+00  1.337178E-02  5.629703E-05
347  7.18888986E+00 -1.000000E+00  0.000000E+00  1.744202E-02  5.076148E-05
348  7.43736037E+00 -1.000000E+00  0.000000E+00  2.134821E-02  4.450394E-05
349  7.69313142E+00 -1.000000E+00  0.000000E+00  2.501304E-02  3.760565E-05
350  7.95636429E+00 -1.000000E+00  0.000000E+00  2.835811E-02  3.016208E-05
351  8.22722196E+00 -1.000000E+00  0.000000E+00  3.130555E-02  2.228215E-05
352  8.50586906E+00 -1.000000E+00  0.000000E+00  3.377980E-02  1.408705E-05
353  8.79247188E+00 -1.000000E+00  0.000000E+00  3.570955E-02  5.708693E-06
354  9.08719825E+00 -1.000000E+00  0.000000E+00  3.702973E-02 -2.712225E-06
355  9.39021760E+00 -1.000000E+00  0.000000E+00  3.768363E-02 -1.102846E-05
356  9.70170082E+00 -1.000000E+00  0.000000E+00  3.762497E-02 -1.908883E-05
357  1.00218203E+01 -1.000000E+00  0.000000E+00  3.681994E-02 -2.674116E-05
358  1.03507499E+01 -1.000000E+00  0.000000E+00  3.524909E-02 -3.383541E-05
359  1.06886648E+01 -1.000000E+00  0.000000E+00  3.290913E-02 -4.022702E-05
360  1.10357415E+01 -1.000000E+00  0.000000E+00  2.981433E-02 -4.578048E-05
361  1.13921579E+01 -1.000000E+00  0.000000E+00  2.599767E-02 -5.037278E-05
362  1.17580931E+01 -1.000000E+00  0.000000E+00  2.151159E-02 -5.389696E-05
363  1.21337275E+01 -1.000000E+00  0.000000E+00  1.642821E-02 -5.626544E-05
364  1.25192426E+01 -1.000000E+00  0.000000E+00  1.083904E-02 -5.741310E-05
365  1.29148209E+01 -1.000000E+00  0.000000E+00  4.854109E-03 -5.730007E-05
366  1.33206462E+01 -1.000000E+00  0.000000E+00 -1.399531E-03 -5.591396E-05
367  1.37369033E+01 -1.000000E+00  0.000000E+00 -7.779986E-03 -5.327158E-05
368  1.41637779E+01 -1.000000E+00  0.000000E+00 -1.413330E-02 -4.941999E-05
369  1.46014567E+01 -1.000000E+00  0.000000E+00 -2.029688E-02 -4.443673E-05
370  1.50501272E+01 -1.000000E+00  0.000000E+00 -2.610351E-02 -3.842933E-05
371  1.55099779E+01 -1.000000E+00  0.000000E+00 -3.138582E-02 -3.153387E-05
372  1.59811981E+01 -1.000000E+00  0.000000E+00 -3.598125E-02 -2.391268E-05
373  1.64639777E+01 -1.000000E+00  0.000000E+00 -3.973718E-02 -1.575112E-05
374  1.69585075E+01 -1.000000E+00  0.000000E+00 -4.251628E-02 -7.253530E-06
375  1.74649788E+01 -1.000000E+00  0.000000E+00 -4.420181E-02  1.361636E-06
376  1.79835837E+01 -1.000000E+00  0.000000E+00 -4.470260E-02  9.867367E-06
377  1.85145147E+01 -1.000000E+00  0.000000E+00 -4.395777E-02  1.803423E-05
378  1.90579649E+01 -1.000000E+00  0.000000E+00 -4.194061E-02  2.563688E-05
379  1.96141279E+01 -1.000000E+00  0.000000E+00 -3.866186E-02  3.246089E-05
380  2.01831978E+01 -1.000000E+00  0.000000E+00 -3.417175E-02  3.830942E-05
381  2.07653690E+01 -1.000000E+00  0.000000E+00 -2.856098E-02  4.300990E-05
382  2.13608362E+01 -1.000000E+00  0.000000E+00 -2.196034E-02  4.642004E-05
383  2.19697946E+01 -1.000000E+00  0.000000E+00 -1.453890E-02  4.843333E-05
384  2.25924395E+01 -1.000000E+00  0.000000E+00 -6.500631E-03  4.898352E-05
385  2.32289664E+01 -1.000000E+00  0.000000E+00  1.920324E-03  4.804804E-05
386  2.38795711E+01 -1.000000E+00  0.000000E+00  1.046594E-02  4.565006E-05
387  2.45444494E+01 -1.000000E+00  0.000000E+00  1.886185E-02  4.185917E-05
388  2.52237974E+01 -1.000000E+00  0.000000E+00  2.682600E-02  3.679038E-05
389  2.59178111E+01 -1.000000E+00  0.000000E+00  3.407825E-02  3.060167E-05
390  2.66266865E+01 -1.000000E+00  0.000000E+00  4.035044E-02  2.348981E-05
391  2.73506196E+01 -1.000000E+00  0.000000E+00  4.539680E-02  1.568475E-05
392  2.80898064E+01 -1.000000E+00  0.000000E+00  4.900407E-02  7.442556E-06
393  2.88444427E+01 -1.000000E+00  0.000000E+00  5.100109E-02 -9.627911E-07
394  2.96147242E+01 -1.000000E+00  0.000000E+00  5.126731E-02 -9.248551E-06
395  3.04008465E+01 -1.000000E+00  0.000000E+00  4.973993E-02 -1.713301E-05
396  3.12030048E+01 -1.000000E+00  0.000000E+00  4.641917E-02 -2.434551E-05
397  3.20213943E+01 -1.000000E+00  0.000000E+00  4.137132E-02 -3.063643E-05
398  3.28562098E+01 -1.000000E+00  0.000000E+00  3.472942E-02 -3.578660E-05
399  3.37076456E+01 -1.000000E+00  0.000000E+00  2.669129E-02 -3.961591E-05
400  3.45758959E+01 -1.000000E+00  0.000000E+00  1.751486E-02 -4.199058E-05
401  3.54611545E+01 -1.000000E+00  0.000000E+00  7.510786E-03 -4.282890E-05
402  3.63636147E+01 -1.000000E+00  0.000000E+00 -2.967417E-03 -4.210508E-05
403  3.72834695E+01 -1.000000E+00  0.000000E+00 -1.353552E-02 -3.985099E-05
404  3.82209111E+01 -1.000000E+00  0.000000E+00 -2.379258E-02 -3.615570E-05
405  3.91761315E+01 -1.000000E+00  0.000000E+00 -3.333630E-02 -3.116274E-05
406  4.01493222E+01 -1.000000E+00  0.000000E+00 -4.177919E-02 -2.506517E-05
407  4.11406739E+01 -1.000000E+00  0.000000E+00 -4.876481E-02 -1.809853E-05
408  4.21503769E+01 -1.000000E+00  0.000000E+00 -5.398348E-02 -1.053201E-05
409  4.31786208E+01 -1.000000E+00  0.000000E+00 -5.718661E-02 -2.658117E-06
410  4.42255948E+01 -1.000000E+00  0.000000E+00 -5.819917E-02  5.218769E-06
411  4.52914870E+01 -1.000000E+00  0.000000E+00 -5.692940E-02  1.279445E-05
412  4.63764852E+01 -1.000000E+00  0.000000E+00 -5.337543E-02  1.977708E-05
413  4.74807765E+01 -1.000000E+00  0.000000E+00 -4.762833E-02  2.589897E-05
414  4.86045469E+01 -1.000000E+00  0.000000E+00 -3.987115E-02  3.092747E-05
415  4.97479821E+01 -1.000000E+00  0.000000E+00 -3.037412E-02  3.467444E-05
416  5.09112668E+01 -1.000000E+00  0.000000E+00 -1.948582E-02  3.700397E-05
417  5.20945849E+01 -1.000000E+00  0.000000E+00 -7.620701E-03  3.783785E-05
418  5.32981197E+01 -1.000000E+00  0.000000E+00  4.756598E-03  3.715869E-05
419  5.45220534E+01 -1.000000E+00  0.000000E+00  1.714964E-02  3.501043E-05
420  5.57665675E+01 -1.000000E+00  0.000000E+00  2.905043E-02  3.149623E-05
421  5.70318428E+01 -1.000000E+00  0.000000E+00  3.996072E-02  2.677387E-05
422  5.83180590E+01 -1.000000E+00  0.000000E+00  4.941339E-02  2.104878E-05
423  5.96253950E+01 -1.000000E+00  0.000000E+00  5.699303E-02  1.456512E-05
424  6.09540289E+01 -1.000000E+00  0.000000E+00  6.235461E-02  7.595167E-06
425  6.23041376E+01 -1.000000E+00  0.000000E+00  6.523958E-02  4.276606E-07
426  6.36758975E+01 -1.000000E+00  0.000000E+00  6.548840E-02 -6.644545E-06
427  6.50694837E+01 -1.000000E+00  0.000000E+00  6.304894E-02 -1.333682E-05
428  6.64850706E+01 -1.000000E+00  0.000000E+00  5.798039E-02 -1.938460E-05
429  6.79228314E+01 -1.000000E+00  0.000000E+00  5.045229E-02 -2.455421E-05
430  6.93829386E+01 -1.000000E+00  0.000000E+00  4.073873E-02 -2.865222E-05
431  7.08655635E+01 -1.000000E+00  0.000000E+00  2.920794E-02 -3.153275E-05
432  7.23708765E+01 -1.000000E+00  0.000000E+00  1.630767E-02 -3.310279E-05
433  7.38990472E+01 -1.000000E+00  0.000000E+00  2.546961E-03 -3.332492E-05
434  7.54502437E+01 -1.000000E+00  0.000000E+00 -1.152483E-02 -3.221768E-05
435  7.70246337E+01 -1.000000E+00  0.000000E+00 -2.534087E-02 -2.985345E-05
436  7.86223834E+01 -1.000000E+00  0.000000E+00 -3.834046E-02 -2.635402E-05
437  8.02436582E+01 -1.000000E+00  0.000000E+00 -4.999249E-02 -2.188424E-05
438  8.18886225E+01 -1.000000E+00  0.000000E+00 -5.981754E-02 -1.664382E-05
439  8.35574396E+01 -1.000000E+00  0.000000E+00 -6.740775E-02 -1.085806E-05
440  8.52502716E+01 -1.000000E+00  0.000000E+00 -7.244347E-02 -4.767624E-06
441  8.69672799E+01 -1.000000E+00  0.000000E+00 -7.470619E-02  1.381938E-06
442  8.87086246E+01 -1.000000E+00  0.000000E+00 -7.408694E-02  7.350490E-06
443  9.04744649E+01 -1.000000E+00  0.000000E+00 -7.059007E-02  1.291301E-05
444  9.22649587E+01 -1.000000E+00  0.000000E+00 -6.433225E-02  1.786825E-05
445  9.40802632E+01 -1.000000E+00  0.000000E+00 -5.553668E-02  2.204602E-05
446  9.59205342E+01 -1.000000E+00  0.000000E+00 -4.452311E-02  2.531281E-05
447  9.77859267E+01 -1.000000E+00  0.000000E+00 -3.169399E-02  2.757562E-05
448  9.96765946E+01 -1.000000E+00  0.000000E+00 -1.751749E-02  2.878385E-05
449  1.01592691E+02 -1.000000E+00  0.000000E+00 -2.508275E-03  2.892935E-05
450  1.03534366E+02 -1.000000E+00  0.000000E+00  1.279313E-02  2.804467E-05
451  1.05501773E+02 -1.000000E+00  0.000000E+00  2.784148E-02  2.619961E-05
452  1.07495059E+02 -1.000000E+00  0.000000E+00  4.210750E-02  2.349657E-05
453  1.09514374E+02 -1.000000E+00  0.000000E+00  5.509722E-02  2.006463E-05
454  1.11559865E+02 -1.000000E+00  0.000000E+00  6.636932E-02  1.605302E-05
455  1.13631678E+02 -1.000000E+00  0.000000E+00  7.554969E-02  1.162411E-05
456  1.15729960E+02 -1.000000E+00  0.000000E+00  8.234288E-02  6.946317E-06
457  1.17854853E+02 -1.000000E+00  0.000000E+00  8.653989E-02  2.187227E-06
458  1.20006502E+02 -1.000000E+00  0.000000E+00  8.802241E-02 -2.492716E-06
459  1.22185048E+02 -1.000000E+00  0.000000E+00  8.676335E-02 -6.945824E-06
460  1.24390633E+02 -1.000000E+00  0.000000E+00  8.282381E-02 -1.104183E-05
461  1.26623397E+02 -1.000000E+00  0.000000E+00  7.634705E-02 -1.467147E-05
462  1.28883479E+02 -1.000000E+00  0.000000E+00  6.754953E-02 -1.774900E-05
463  1.31171017E+02 -1.000000E+00  0.000000E+00  5.670995E-02 -2.021348E-05
464  1.33486147E+02 -1.000000E+00  0.000000E+00  4.415649E-02 -2.202906E-05
465  1.35829007E+02 -1.000000E+00  0.000000E+00  3.025317E-02 -2.318417E-05
466  1.38199730E+02 -1.000000E+00  0.000000E+00  1.538581E-02 -2.368988E-05
467  1.40598450E+02 -1.000000E+00  0.000000E+00 -5.192851E-05 -2.357751E-05
468  1.43025301E+02 -1.000000E+00  0.000000E+00 -1.567163E-02 -2.289569E-05
469  1.45480414E+02 -1.000000E+00  0.000000E+00 -3.110214E-02 -2.170701E-05
470  1.47963921E+02 -1.000000E+00  0.000000E+00 -4.600000E-02 -2.008447E-05
471  1.50475950E+02 -1.000000E+00  0.000000E+00 -6.005810E-02 -1.810795E-05
472  1.53016630E+02 -1.000000E+00  0.000000E+00 -7.301230E-02 -1.586071E-05
473  1.55586091E+02 -1.000000E+00  0.000000E+00 -8.464604E-02 -1.342618E-05
474  1.58184457E+02 -1.000000E+00  0.000000E+00 -9.479291E-02 -1.088513E-05
475  1.60811856E+02 -1.000000E+00  0.000000E+00 -1.033373E-01 -8.313161E-06
476  1.63468412E+02 -1.000000E+00  0.000000E+00 -1.102130E-01 -5.778792E-06
477  1.66154248E+02 -1.000000E+00  0.000000E+00 -1.154012E-01 -3.341958E-06
478  1.68869488E+02 -1.000000E+00  0.000000E+00 -1.189256E-01 -1.053041E-06
479  1.71614254E+02 -1.000000E+00  0.000000E+00 -1.208482E-01  1.047643E-06
480  1.74388666E+02 -1.000000E+00  0.000000E+00 -1.212632E-01  2.929920E-06
481  1.77192845E+02 -1.000000E+00  0.000000E+00 -1.202912E-01  4.573457E-06
482  1.80026910E+02 -1.000000E+00  0.000000E+00 -1.180727E-01  5.967152E-06
483  1.82890978E+02 -1.000000E+00  0.000000E+00 -1.147624E-01  7.108269E-06
484  1.85785167E+02 -1.000000E+00  0.000000E+00 -1.105226E-01  8.001400E-06
485  1.88709593E+02 -1.000000E+00  0.000000E+00 -1.055186E-01  8.657312E-06
486  1.91664371E+02 -1.000000E+00  0.000000E+00 -9.991366E-02  9.091742E-06
487  1.94649616E+02 -1.000000E+00  0.000000E+00 -9.386463E-02  9.324194E-06
488  1.97665441E+02 -1.000000E+00  0.000000E+00 -8.751897E-02  9.376787E-06
489  2.00711959E+02 -1.000000E+00  0.000000E+00 -8.101194E-02  9.273184E-06
490  2.03789281E+02 -1.000000E+00  0.000000E+00 -7.446479E-02  9.037639E-06
491  2.06897519E+02 -1.000000E+00  0.000000E+00 -6.798353E-02  8.694169E-06
492  2.10036781E+02 -1.000000E+00  0.000000E+00 -6.165843E-02  8.265870E-06
493  2.13207178E+02 -1.000000E+00  0.000000E+00 -5.556397E-02  7.774377E-06
494  2.16408816E+02 -1.000000E+00  0.000000E+00 -4.975928E-02  7.239458E-06
495  2.19641804E+02 -1.000000E+00  0.000000E+00 -4.428907E-02  6.678750E-06
496  2.22906247E+02 -1.000000E+00  0.000000E+00 -3.918467E-02  6.107597E-06
497  2.26202251E+02 -1.000000E+00  0.000000E+00 -3.446539E-02  5.539008E-06
498  2.29529921E+02 -1.000000E+00  0.000000E+00 -3.014004E-02  4.983685E-06
499  2.32889361E+02 -1.000000E+00  0.000000E+00 -2.620836E-02  4.450131E-06
500  2.36280674E+02 -1.000000E+00  0.000000E+00 -2.266259E-02  3.944808E-06
501  2.39703961E+02 -1.000000E+00  0.000000E+00 -1.948895E-02  3.472329E-06
502  2.43159324E+02 -1.000000E+00  0.000000E+00 -1.666897E-02  3.035678E-06
503  2.46646863E+02 -1.000000E+00  0.000000E+00 -1.418080E-02  2.636433E-06
504  2.50166679E+02 -1.000000E+00  0.000000E+00 -1.200029E-02  2.274997E-06
505  2.53718869E+02 -1.000000E+00  0.000000E+00 -1.010201E-02  1.950819E-06
506  2.57303533E+02 -1.000000E+00  0.000000E+00 -8.460038E-03  1.662596E-06
507  2.60920767E+02 -1.000000E+00  0.000000E+00 -7.048678E-03  1.408465E-06
508  2.64570668E+02 -1.000000E+00  0.000000E+00 -5.842981E-03  1.186166E-06
509  2.68253332E+02 -1.000000E+00  0.000000E+00 -4.819165E-03  9.931856E-07
510  2.71968853E+02 -1.000000E+00  0.000000E+00 -3.954919E-03  8.268809E-07
511  2.75717326E+02 -1.000000E+00  0.000000E+00 -3.229600E-03  6.845754E-07
512  2.79498844E+02 -1.000000E+00  0.000000E+00 -2.624344E-03  5.636381E-07
513  2.83313500E+02 -1.000000E+00  0.000000E+00 -2.122113E-03  4.615433E-07
514  2.87161385E+02 -1.000000E+00  0.000000E+00 -1.707677E-03  3.759128E-07
515  2.91042592E+02 -1.000000E+00  0.000000E+00 -1.367556E-03  3.045452E-07
516  2.94957209E+02 -1.000000E+00  0.000000E+00 -1.089932E-03  2.454323E-07
517  2.98905328E+02 -1.000000E+00  0.000000E+00 -8.645284E-04  1.967662E-07
518  3.02887036E+02 -1.000000E+00  0.000000E+00 -6.824895E-04  1.569387E-07
519  3.06902423E+02 -1.000000E+00  0.000000E+00 -5.362405E-04  1.245347E-07
520  3.10951575E+02 -1.000000E+00  0.000000E+00 -4.193529E-04  9.832193E-08
521  3.15034581E+02 -1.000000E+00  0.000000E+00 -3.264112E-04  7.723745E-08
522  3.19151524E+02 -1.000000E+00  0.000000E+00 -2.528858E-04  6.037253E-08
523  3.23302493E+02 -1.000000E+00  0.000000E+00 -1.950140E-04  4.695698E-08
524  3.27487570E+02 -1.000000E+00  0.000000E+00 -1.496914E-04  3.634332E-08
525  3.31706840E+02 -1.000000E+00  0.000000E+00 -1.143733E-04  2.799151E-08
526  3.35960387E+02 -1.000000E+00  0.000000E+00 -8.698731E-05  2.145448E-08
527  3.40248293E+02 -1.000000E+00  0.000000E+00 -6.585628E-05  1.636484E-08
528  3.44570640E+02 -1.000000E+00  0.000000E+00 -4.963117E-05  1.242277E-08
529  3.48927510E+02 -1.000000E+00  0.000000E+00 -3.723348E-05  9.385314E-09
530  3.53318984E+02 -1.000000E+00  0.000000E+00 -2.780610E-05  7.056882E-09
531  3.57745142E+02 -1.000000E+00  0.000000E+00 -2.067182E-05  5.281046E-09
532  3.62206063E+02 -1.000000E+00  0.000000E+00 -1.529871E-05  3.933497E-09
533  3.66701826E+02 -1.000000E+00  0.000000E+00 -1.127127E-05  2.916070E-09
534  3.71232509E+02 -1.000000E+00  0.000000E+00 -8.266799E-06  2.151717E-09
535  3.75798190E+02 -1.000000E+00  0.000000E+00 -6.036043E-06  1.580330E-09
536  3.80398947E+02 -1.000000E+00  0.000000E+00 -4.387546E-06  1.155296E-09
537  3.85034854E+02 -1.000000E+00  0.000000E+00 -3.175041E-06  8.406744E-10
538  3.89705989E+02 -1.000000E+00  0.000000E+00 -2.287382E-06  6.089169E-10
539  3.94412427E+02 -1.000000E+00  0.000000E+00 -1.640564E-06  4.390255E-10
540  3.99154241E+02 -1.000000E+00  0.000000E+00 -1.171429E-06  3.150857E-10
541  4.03931506E+02 -1.000000E+00  0.000000E+00 -8.327412E-07  2.251024E-10
542  4.08744296E+02 -1.000000E+00  0.000000E+00 -5.893569E-07  1.600845E-10
543  4.13592684E+02 -1.000000E+00  0.000000E+00 -4.152634E-07  1.133289E-10
544  4.18476741E+02 -1.000000E+00  0.000000E+00 -2.913053E-07  7.986555E-11
545  4.23396539E+02 -1.000000E+00  0.000000E+00 -2.034488E-07  5.602856E-11
546  4.28352149E+02 -1.000000E+00  0.000000E+00 -1.414641E-07  3.912866E-11
547  4.33343643E+02 -1.000000E+00  0.000000E+00 -9.793176E-08  2.720319E-11
548  4.38371090E+02 -1.000000E+00  0.000000E+00 -6.749778E-08  1.882729E-11
549  4.43434560E+02 -1.000000E+00  0.000000E+00 -4.631758E-08  1.297186E-11
550  4.48534122E+02 -1.000000E+00  0.000000E+00 -3.164424E-08  8.897472E-12
551  4.53669843E+02 -1.000000E+00  0.000000E+00 -2.152472E-08  6.075529E-12
552  4.58841793E+02 -1.000000E+00  0.000000E+00 -1.457726E-08  4.130073E-12
553  4.64050038E+02 -1.000000E+00  0.000000E+00 -9.829055E-09  2.795054E-12
554  4.69294645E+02 -1.000000E+00  0.000000E+00 -6.598517E-09  1.883147E-12
555  4.74575681E+02 -1.000000E+00  0.000000E+00 -4.410431E-09  1.263114E-12
556  4.79893211E+02 -1.000000E+00  0.000000E+00 -2.935061E-09  8.434655E-13
557  4.85247301E+02 -1.000000E+00  0.000000E+00 -1.944715E-09  5.607394E-13
558  4.90638015E+02 -1.000000E+00  0.000000E+00 -1.282917E-09  3.711298E-13
559  4.96065419E+02 -1.000000E+00  0.000000E+00 -8.426480E-10  2.445478E-13
560  5.01529575E+02 -1.000000E+00  0.000000E+00 -5.510610E-10  1.604268E-13
561  5.07030547E+02 -1.000000E+00  0.000000E+00 -3.588063E-10  1.047772E-13
562  5.12568399E+02 -1.000000E+00  0.000000E+00 -2.326099E-10  6.832271E-14
563  5.18143191E+02 -1.000000E+00  0.000000E+00 -1.501429E-10  4.366037E-14
