#      n =  2
#  kappa = -1
# energy = -1.10805613E+03
#     vc = -2.22821283E+03


312  1.14995278E-01 -1.800000E+01  0.000000E+00 -9.691966E-02 -6.955675E-02
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -1.931007E-01 -6.618600E-02
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -2.919739E-01 -6.259571E-02
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -3.930606E-01 -5.879910E-02
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -4.958306E-01 -5.481183E-02
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -5.997040E-01 -5.065196E-02
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -7.040548E-01 -4.633990E-02
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -8.082145E-01 -4.189836E-02
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -9.114776E-01 -3.735217E-02
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -1.013108E+00 -3.272815E-02
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -1.112345E+00 -2.805489E-02
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -1.208414E+00 -2.336247E-02
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -1.300534E+00 -1.868214E-02
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -1.387927E+00 -1.404603E-02
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -1.469832E+00 -9.486706E-03
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -1.545513E+00 -5.036785E-03
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -1.614273E+00 -7.284821E-04
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -1.675464E+00  3.406856E-03
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -1.728502E+00  7.339224E-03
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -1.772874E+00  1.104044E-02
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -1.808154E+00  1.448460E-02
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -1.834007E+00  1.764853E-02
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -1.850204E+00  2.051222E-02
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -1.856622E+00  2.305919E-02
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -1.853254E+00  2.527677E-02
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -1.840213E+00  2.715637E-02
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -1.817727E+00  2.869367E-02
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -1.786144E+00  2.988873E-02
340  3.47307492E-01 -1.800000E+01  0.000000E+00 -1.745923E+00  3.074593E-02
341  3.60567348E-01 -1.800000E+01  0.000000E+00 -1.697630E+00  3.127396E-02
342  3.74277341E-01 -1.800000E+01  0.000000E+00 -1.641931E+00  3.148559E-02
343  3.88450017E-01 -1.800000E+01  0.000000E+00 -1.579574E+00  3.139744E-02
344  4.03098149E-01 -1.800000E+01  0.000000E+00 -1.511385E+00  3.102961E-02
345  4.18234740E-01 -1.800000E+01  0.000000E+00 -1.438246E+00  3.040525E-02
346  4.33873026E-01 -1.800000E+01  0.000000E+00 -1.361080E+00  2.955007E-02
347  4.50026468E-01 -1.800000E+01  0.000000E+00 -1.280836E+00  2.849181E-02
348  4.66708758E-01 -1.800000E+01  0.000000E+00 -1.198471E+00  2.725962E-02
349  4.83933812E-01 -1.800000E+01  0.000000E+00 -1.114930E+00  2.588351E-02
350  5.01715777E-01 -1.800000E+01  0.000000E+00 -1.031130E+00  2.439367E-02
351  5.20069019E-01 -1.800000E+01  0.000000E+00 -9.479438E-01  2.281992E-02
352  5.39008132E-01 -1.800000E+01  0.000000E+00 -8.661852E-01  2.119112E-02
353  5.58547929E-01 -1.800000E+01  0.000000E+00 -7.865959E-01  1.953467E-02
354  5.78703444E-01 -1.800000E+01  0.000000E+00 -7.098351E-01  1.787603E-02
355  5.99489930E-01 -1.800000E+01  0.000000E+00 -6.364707E-01  1.623833E-02
356  6.20922853E-01 -1.800000E+01  0.000000E+00 -5.669743E-01  1.464209E-02
357  6.43017895E-01 -1.800000E+01  0.000000E+00 -5.017179E-01  1.310498E-02
358  6.65790948E-01 -1.800000E+01  0.000000E+00 -4.409739E-01  1.164170E-02
359  6.89258115E-01 -1.800000E+01  0.000000E+00 -3.849176E-01  1.026392E-02
360  7.13435702E-01 -1.800000E+01  0.000000E+00 -3.336318E-01  8.980350E-03
361  7.38340219E-01 -1.800000E+01  0.000000E+00 -2.871135E-01  7.796848E-03
362  7.63988377E-01 -1.800000E+01  0.000000E+00 -2.452829E-01  6.716607E-03
363  7.90397082E-01 -1.800000E+01  0.000000E+00 -2.079925E-01  5.740401E-03
364  8.17583437E-01 -1.800000E+01  0.000000E+00 -1.750384E-01  4.866866E-03
365  8.45564732E-01 -1.800000E+01  0.000000E+00 -1.461711E-01  4.092820E-03
366  8.74358446E-01 -1.800000E+01  0.000000E+00 -1.211069E-01  3.413584E-03
367  9.03982238E-01 -1.800000E+01  0.000000E+00 -9.953830E-02  2.823319E-03
368  9.34453949E-01 -1.800000E+01  0.000000E+00 -8.114472E-02  2.315344E-03
369  9.65791596E-01 -1.800000E+01  0.000000E+00 -6.560128E-02  1.882435E-03
370  9.98013364E-01 -1.800000E+01  0.000000E+00 -5.258706E-02  1.517101E-03
371  1.03113761E+00 -1.800000E+01  0.000000E+00 -4.179186E-02  1.211822E-03
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -3.292166E-02  9.592488E-04
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -2.570270E-02  7.523644E-04
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -1.988439E-02  5.846087E-04
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -1.524091E-02  4.499628E-04
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -1.157184E-02  3.430011E-04
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -8.701895E-03  2.589129E-04
378  1.28985156E+00 -1.800000E+01  0.000000E+00 -6.479953E-03  1.935006E-04
379  1.33087502E+00 -1.800000E+01  0.000000E+00 -4.777518E-03  1.431567E-04
380  1.37297296E+00 -1.800000E+01  0.000000E+00 -3.486828E-03  1.048263E-04
381  1.41616514E+00 -1.800000E+01  0.000000E+00 -2.518727E-03  7.596030E-05
382  1.46047149E+00 -1.800000E+01  0.000000E+00 -1.800439E-03  5.446135E-05
383  1.50591201E+00 -1.800000E+01  0.000000E+00 -1.273344E-03  3.862799E-05
384  1.55250681E+00 -1.800000E+01  0.000000E+00 -8.908532E-04  2.709903E-05
385  1.60027613E+00 -1.800000E+01  0.000000E+00 -6.164279E-04  1.880047E-05
386  1.64924027E+00 -1.800000E+01  0.000000E+00 -4.217896E-04  1.289650E-05
387  1.69941966E+00 -1.800000E+01  0.000000E+00 -2.853433E-04  8.745564E-06
388  1.75083479E+00 -1.800000E+01  0.000000E+00 -1.908169E-04  5.861951E-06
389  1.80350625E+00 -1.800000E+01  0.000000E+00 -1.261128E-04  3.882954E-06
390  1.85745469E+00 -1.800000E+01  0.000000E+00 -8.235720E-05  2.541450E-06
391  1.91270084E+00 -1.800000E+01  0.000000E+00 -5.312902E-05  1.643429E-06
392  1.96926551E+00 -1.800000E+01  0.000000E+00 -3.384421E-05  1.049944E-06
393  2.02716955E+00 -1.800000E+01  0.000000E+00 -2.127422E-05  6.628958E-07
394  2.08643389E+00 -1.800000E+01  0.000000E+00 -1.317491E-05  4.140399E-07
395  2.14707951E+00 -1.800000E+01  0.000000E+00 -8.005151E-06  2.566515E-07
396  2.20912741E+00 -1.800000E+01  0.000000E+00 -4.716250E-06  1.593430E-07
397  2.27259866E+00 -1.800000E+01  0.000000E+00 -2.595184E-06  1.016028E-07
398  2.33751438E+00 -1.800000E+01  0.000000E+00 -1.146704E-06  7.111644E-08
399  2.40389568E+00 -1.800000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
