#      n =  5
#  kappa = -1
# energy = -1.95986048E+01
#     vc = -3.92100108E+01


311  3.47933026E-01 -6.000000E+00  0.000000E+00 -4.000466E-02 -3.300209E-03
312  3.62604470E-01 -6.000000E+00  0.000000E+00 -5.480992E-02 -3.086231E-03
313  3.77850562E-01 -6.000000E+00  0.000000E+00 -6.979872E-02 -2.856463E-03
314  3.93691281E-01 -6.000000E+00  0.000000E+00 -8.485049E-02 -2.611535E-03
315  4.10147167E-01 -6.000000E+00  0.000000E+00 -9.983147E-02 -2.352270E-03
316  4.27239325E-01 -6.000000E+00  0.000000E+00 -1.145951E-01 -2.079689E-03
317  4.44989441E-01 -6.000000E+00  0.000000E+00 -1.289826E-01 -1.795028E-03
318  4.63419781E-01 -6.000000E+00  0.000000E+00 -1.428235E-01 -1.499737E-03
319  4.82553209E-01 -6.000000E+00  0.000000E+00 -1.559374E-01 -1.195486E-03
320  5.02413188E-01 -6.000000E+00  0.000000E+00 -1.681350E-01 -8.841672E-04
321  5.23023792E-01 -6.000000E+00  0.000000E+00 -1.792203E-01 -5.678902E-04
322  5.44409712E-01 -6.000000E+00  0.000000E+00 -1.889927E-01 -2.489764E-04
323  5.66596264E-01 -6.000000E+00  0.000000E+00 -1.972499E-01  7.005198E-05
324  5.89609396E-01 -6.000000E+00  0.000000E+00 -2.037910E-01  3.864876E-04
325  6.13475694E-01 -6.000000E+00  0.000000E+00 -2.084202E-01  6.974583E-04
326  6.38222390E-01 -6.000000E+00  0.000000E+00 -2.109503E-01  9.999532E-04
327  6.63877368E-01 -6.000000E+00  0.000000E+00 -2.112076E-01  1.290853E-03
328  6.90469168E-01 -6.000000E+00  0.000000E+00 -2.090361E-01  1.566969E-03
329  7.18026994E-01 -6.000000E+00  0.000000E+00 -2.043025E-01  1.825080E-03
330  7.46580717E-01 -6.000000E+00  0.000000E+00 -1.969013E-01  2.061985E-03
331  7.76160882E-01 -6.000000E+00  0.000000E+00 -1.867601E-01  2.274553E-03
332  8.06798710E-01 -6.000000E+00  0.000000E+00 -1.738443E-01  2.459778E-03
333  8.38526103E-01 -6.000000E+00  0.000000E+00 -1.581625E-01  2.614841E-03
334  8.71375650E-01 -6.000000E+00  0.000000E+00 -1.397706E-01  2.737172E-03
335  9.05380623E-01 -6.000000E+00  0.000000E+00 -1.187765E-01  2.824515E-03
336  9.40574990E-01 -6.000000E+00  0.000000E+00 -9.534307E-02  2.874988E-03
337  9.76993408E-01 -6.000000E+00  0.000000E+00 -6.969105E-02  2.887153E-03
338  1.01467123E+00 -6.000000E+00  0.000000E+00 -4.210045E-02  2.860072E-03
339  1.05364450E+00 -6.000000E+00  0.000000E+00 -1.291097E-02  2.793361E-03
340  1.09394997E+00 -6.000000E+00  0.000000E+00  1.747912E-02  2.687244E-03
341  1.13562507E+00 -6.000000E+00  0.000000E+00  4.861565E-02  2.542587E-03
342  1.17870795E+00 -6.000000E+00  0.000000E+00  7.999289E-02  2.360932E-03
343  1.22323744E+00 -6.000000E+00  0.000000E+00  1.110597E-01  2.144513E-03
344  1.26925307E+00 -6.000000E+00  0.000000E+00  1.412278E-01  1.896257E-03
345  1.31679505E+00 -6.000000E+00  0.000000E+00  1.698815E-01  1.619771E-03
346  1.36590431E+00 -6.000000E+00  0.000000E+00  1.963895E-01  1.319313E-03
347  1.41662244E+00 -6.000000E+00  0.000000E+00  2.201185E-01  9.997432E-04
348  1.46899174E+00 -6.000000E+00  0.000000E+00  2.404482E-01  6.664550E-04
349  1.52305516E+00 -6.000000E+00  0.000000E+00  2.567878E-01  3.252921E-04
350  1.57885636E+00 -6.000000E+00  0.000000E+00  2.685925E-01 -1.755620E-05
351  1.63643965E+00 -6.000000E+00  0.000000E+00  2.753819E-01 -3.556734E-04
352  1.69585002E+00 -6.000000E+00  0.000000E+00  2.767573E-01 -6.825500E-04
353  1.75713312E+00 -6.000000E+00  0.000000E+00  2.724186E-01 -9.917286E-04
354  1.82033525E+00 -6.000000E+00  0.000000E+00  2.621803E-01 -1.276957E-03
355  1.88550336E+00 -6.000000E+00  0.000000E+00  2.459853E-01 -1.532348E-03
356  1.95268505E+00 -6.000000E+00  0.000000E+00  2.239168E-01 -1.752531E-03
357  2.02192854E+00 -6.000000E+00  0.000000E+00  1.962061E-01 -1.932814E-03
358  2.09328270E+00 -6.000000E+00  0.000000E+00  1.632378E-01 -2.069314E-03
359  2.16679699E+00 -6.000000E+00  0.000000E+00  1.255500E-01 -2.159095E-03
360  2.24252149E+00 -6.000000E+00  0.000000E+00  8.383012E-02 -2.200266E-03
361  2.32050689E+00 -6.000000E+00  0.000000E+00  3.890590E-02 -2.192063E-03
362  2.40080446E+00 -6.000000E+00  0.000000E+00 -8.268619E-03 -2.134904E-03
363  2.48346604E+00 -6.000000E+00  0.000000E+00 -5.663219E-02 -2.030403E-03
364  2.56854406E+00 -6.000000E+00  0.000000E+00 -1.050400E-01 -1.881355E-03
365  2.65609149E+00 -6.000000E+00  0.000000E+00 -1.522918E-01 -1.691685E-03
366  2.74616186E+00 -6.000000E+00  0.000000E+00 -1.971629E-01 -1.466350E-03
367  2.83880923E+00 -6.000000E+00  0.000000E+00 -2.384388E-01 -1.211226E-03
368  2.93408817E+00 -6.000000E+00  0.000000E+00 -2.749506E-01 -9.329402E-04
369  3.03205378E+00 -6.000000E+00  0.000000E+00 -3.056113E-01 -6.386942E-04
370  3.13276165E+00 -6.000000E+00  0.000000E+00 -3.294508E-01 -3.360540E-04
371  3.23626785E+00 -6.000000E+00  0.000000E+00 -3.456493E-01 -3.272971E-05
372  3.34262893E+00 -6.000000E+00  0.000000E+00 -3.535667E-01  2.636537E-04
373  3.45190190E+00 -6.000000E+00  0.000000E+00 -3.527671E-01  5.457849E-04
374  3.56414420E+00 -6.000000E+00  0.000000E+00 -3.430374E-01  8.068851E-04
375  3.67941373E+00 -6.000000E+00  0.000000E+00 -3.243995E-01  1.040910E-03
376  3.79776876E+00 -6.000000E+00  0.000000E+00 -2.971140E-01  1.242726E-03
377  3.91926801E+00 -6.000000E+00  0.000000E+00 -2.616764E-01  1.408253E-03
378  4.04397057E+00 -6.000000E+00  0.000000E+00 -2.188049E-01  1.534573E-03
379  4.17193590E+00 -6.000000E+00  0.000000E+00 -1.694209E-01  1.619990E-03
380  4.30322381E+00 -6.000000E+00  0.000000E+00 -1.146215E-01  1.664056E-03
381  4.43789447E+00 -6.000000E+00  0.000000E+00 -5.564585E-02  1.667539E-03
382  4.57600839E+00 -6.000000E+00  0.000000E+00  6.162841E-03  1.632357E-03
383  4.71762636E+00 -6.000000E+00  0.000000E+00  6.939995E-02  1.561472E-03
384  4.86280950E+00 -6.000000E+00  0.000000E+00  1.326433E-01  1.458748E-03
385  5.01161919E+00 -6.000000E+00  0.000000E+00  1.944974E-01  1.328774E-03
386  5.16411711E+00 -6.000000E+00  0.000000E+00  2.536362E-01  1.176683E-03
387  5.32036516E+00 -6.000000E+00  0.000000E+00  3.088424E-01  1.007944E-03
388  5.48042550E+00 -6.000000E+00  0.000000E+00  3.590422E-01  8.281593E-04
389  5.64436050E+00 -6.000000E+00  0.000000E+00  4.033336E-01  6.428667E-04
390  5.81223277E+00 -6.000000E+00  0.000000E+00  4.410077E-01  4.573554E-04
391  5.98410506E+00 -6.000000E+00  0.000000E+00  4.715626E-01  2.765025E-04
392  6.16004036E+00 -6.000000E+00  0.000000E+00  4.947087E-01  1.046370E-04
393  6.34010177E+00 -6.000000E+00  0.000000E+00  5.103664E-01 -5.456329E-05
394  6.52435258E+00 -6.000000E+00  0.000000E+00  5.186565E-01 -1.981481E-04
395  6.71285619E+00 -6.000000E+00  0.000000E+00  5.198833E-01 -3.239288E-04
396  6.90567613E+00 -6.000000E+00  0.000000E+00  5.145125E-01 -4.304807E-04
397  7.10287603E+00 -6.000000E+00  0.000000E+00  5.031450E-01 -5.171202E-04
398  7.30451963E+00 -6.000000E+00  0.000000E+00  4.864871E-01 -5.838508E-04
399  7.51067072E+00 -6.000000E+00  0.000000E+00  4.653196E-01 -6.312875E-04
400  7.72139318E+00 -6.000000E+00  0.000000E+00  4.404667E-01 -6.605658E-04
401  7.93675092E+00 -6.000000E+00  0.000000E+00  4.127661E-01 -6.732392E-04
402  8.15680790E+00 -6.000000E+00  0.000000E+00  3.830412E-01 -6.711725E-04
403  8.38162809E+00 -6.000000E+00  0.000000E+00  3.520772E-01 -6.564348E-04
404  8.61127548E+00 -6.000000E+00  0.000000E+00  3.206008E-01 -6.311981E-04
405  8.84581406E+00 -6.000000E+00  0.000000E+00  2.892638E-01 -5.976453E-04
406  9.08530779E+00 -6.000000E+00  0.000000E+00  2.586327E-01 -5.578900E-04
407  9.32982062E+00 -6.000000E+00  0.000000E+00  2.291814E-01 -5.139108E-04
408  9.57941644E+00 -6.000000E+00  0.000000E+00  2.012891E-01 -4.675008E-04
409  9.83415911E+00 -6.000000E+00  0.000000E+00  1.752415E-01 -4.202323E-04
410  1.00941124E+01 -6.000000E+00  0.000000E+00  1.512357E-01 -3.734366E-04
411  1.03593400E+01 -6.000000E+00  0.000000E+00  1.293871E-01 -3.281967E-04
412  1.06299056E+01 -6.000000E+00  0.000000E+00  1.097393E-01 -2.853519E-04
413  1.09058727E+01 -6.000000E+00  0.000000E+00  9.227365E-02 -2.455112E-04
414  1.11873047E+01 -6.000000E+00  0.000000E+00  7.692094E-02 -2.090744E-04
415  1.14742648E+01 -6.000000E+00  0.000000E+00  6.357206E-02 -1.762577E-04
416  1.17668163E+01 -6.000000E+00  0.000000E+00  5.208872E-02 -1.471223E-04
417  1.20650222E+01 -6.000000E+00  0.000000E+00  4.231310E-02 -1.216034E-04
418  1.23689454E+01 -6.000000E+00  0.000000E+00  3.407657E-02 -9.953931E-05
419  1.26786485E+01 -6.000000E+00  0.000000E+00  2.720702E-02 -8.069773E-05
420  1.29941941E+01 -6.000000E+00  0.000000E+00  2.153487E-02 -6.480004E-05
421  1.33156446E+01 -6.000000E+00  0.000000E+00  1.689781E-02 -5.154186E-05
422  1.36430622E+01 -6.000000E+00  0.000000E+00  1.314422E-02 -4.061011E-05
423  1.39765088E+01 -6.000000E+00  0.000000E+00  1.013546E-02 -3.169650E-05
424  1.43160463E+01 -6.000000E+00  0.000000E+00  7.747172E-03 -2.450764E-05
425  1.46617362E+01 -6.000000E+00  0.000000E+00  5.869755E-03 -1.877203E-05
426  1.50136399E+01 -6.000000E+00  0.000000E+00  4.408172E-03 -1.424440E-05
427  1.53718186E+01 -6.000000E+00  0.000000E+00  3.281279E-03 -1.070783E-05
428  1.57363330E+01 -6.000000E+00  0.000000E+00  2.420789E-03 -7.974089E-06
429  1.61072440E+01 -6.000000E+00  0.000000E+00  1.770038E-03 -5.882741E-06
430  1.64846118E+01 -6.000000E+00  0.000000E+00  1.282632E-03 -4.299244E-06
431  1.68684967E+01 -6.000000E+00  0.000000E+00  9.210796E-04 -3.112510E-06
432  1.72589585E+01 -6.000000E+00  0.000000E+00  6.554633E-04 -2.232171E-06
433  1.76560570E+01 -6.000000E+00  0.000000E+00  4.622069E-04 -1.585740E-06
434  1.80598514E+01 -6.000000E+00  0.000000E+00  3.229545E-04 -1.115870E-06
435  1.84704009E+01 -6.000000E+00  0.000000E+00  2.235851E-04 -7.777849E-07
436  1.88877643E+01 -6.000000E+00  0.000000E+00  1.533629E-04 -5.369786E-07
437  1.93120001E+01 -6.000000E+00  0.000000E+00  1.042204E-04 -3.671907E-07
438  1.97431666E+01 -6.000000E+00  0.000000E+00  7.016478E-05 -2.486846E-07
439  2.01813216E+01 -6.000000E+00  0.000000E+00  4.679485E-05 -1.668065E-07
440  2.06265229E+01 -6.000000E+00  0.000000E+00  3.091490E-05 -1.108072E-07
441  2.10788277E+01 -6.000000E+00  0.000000E+00  2.023050E-05 -7.289482E-08
442  2.15382932E+01 -6.000000E+00  0.000000E+00  1.311271E-05 -4.748779E-08
443  2.20049760E+01 -6.000000E+00  0.000000E+00  8.417890E-06 -3.063416E-08
444  2.24789325E+01 -6.000000E+00  0.000000E+00  5.352008E-06 -1.956819E-08
445  2.29602188E+01 -6.000000E+00  0.000000E+00  3.369850E-06 -1.237648E-08
446  2.34488908E+01 -6.000000E+00  0.000000E+00  2.101175E-06 -7.750441E-09
447  2.39450038E+01 -6.000000E+00  0.000000E+00  1.297327E-06 -4.805287E-09
448  2.44486130E+01 -6.000000E+00  0.000000E+00  7.931389E-07 -2.949554E-09
449  2.49597731E+01 -6.000000E+00  0.000000E+00  4.801084E-07 -1.792328E-09
450  2.54785387E+01 -6.000000E+00  0.000000E+00  2.877377E-07 -1.078159E-09
451  2.60049638E+01 -6.000000E+00  0.000000E+00  1.707258E-07 -6.419956E-10
452  2.65391023E+01 -6.000000E+00  0.000000E+00  1.002821E-07 -3.783943E-10
453  2.70810077E+01 -6.000000E+00  0.000000E+00  5.831053E-08 -2.207496E-10
454  2.76307329E+01 -6.000000E+00  0.000000E+00  3.356195E-08 -1.274610E-10
455  2.81883309E+01 -6.000000E+00  0.000000E+00  1.912058E-08 -7.283758E-11
456  2.87538541E+01 -6.000000E+00  0.000000E+00  1.078168E-08 -4.119209E-11
457  2.93273545E+01 -6.000000E+00  0.000000E+00  6.016996E-09 -2.305319E-11
458  2.99088840E+01 -6.000000E+00  0.000000E+00  3.323219E-09 -1.276691E-11
459  3.04984939E+01 -6.000000E+00  0.000000E+00  1.816357E-09 -6.996119E-12
460  3.10962353E+01 -6.000000E+00  0.000000E+00  9.823903E-10 -3.793354E-12
461  3.17021590E+01 -6.000000E+00  0.000000E+00  5.257566E-10 -2.034994E-12
462  3.23163153E+01 -6.000000E+00  0.000000E+00  2.784074E-10 -1.095624E-12
463  3.29387542E+01 -6.000000E+00  0.000000E+00  1.458645E-10 -5.299857E-13
