#      n =  3
#  kappa = -1
# energy = -1.36073182E+01
#     vc = -2.72198123E+01


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -5.239602E-02 -2.510819E-03
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -7.531862E-02 -2.355831E-03
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -9.864401E-02 -2.189583E-03
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -1.221994E-01 -2.012589E-03
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -1.457924E-01 -1.825496E-03
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -1.692113E-01 -1.629097E-03
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -1.922258E-01 -1.424330E-03
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -2.145882E-01 -1.212281E-03
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -2.360352E-01 -9.941843E-04
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -2.562901E-01 -7.714192E-04
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -2.750650E-01 -5.455027E-04
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -2.920647E-01 -3.180817E-04
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -3.069900E-01 -9.092100E-05
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -3.195422E-01  1.341123E-04
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -3.294277E-01  3.550677E-04
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -3.363635E-01  5.699330E-04
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -3.400831E-01  7.766605E-04
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -3.403418E-01  9.731949E-04
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -3.369238E-01  1.157505E-03
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -3.296481E-01  1.327619E-03
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -3.183749E-01  1.481657E-03
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -3.030119E-01  1.617870E-03
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -2.835197E-01  1.734678E-03
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -2.599172E-01  1.830706E-03
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -2.322861E-01  1.904819E-03
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -2.007740E-01  1.956156E-03
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -1.655967E-01  1.984158E-03
338  2.11348389E+00 -3.000000E+00  0.000000E+00 -1.270392E-01  1.988597E-03
339  2.19774209E+00 -3.000000E+00  0.000000E+00 -8.545488E-02  1.969589E-03
340  2.28504545E+00 -3.000000E+00  0.000000E+00 -4.126297E-02  1.927611E-03
341  2.37548758E+00 -3.000000E+00  0.000000E+00  5.055347E-03  1.863506E-03
342  2.46916416E+00 -3.000000E+00  0.000000E+00  5.296302E-02  1.778476E-03
343  2.56617300E+00 -3.000000E+00  0.000000E+00  1.018749E-01  1.674074E-03
344  2.66661400E+00 -3.000000E+00  0.000000E+00  1.511673E-01  1.552181E-03
345  2.77058921E+00 -3.000000E+00  0.000000E+00  2.001889E-01  1.414974E-03
346  2.87820281E+00 -3.000000E+00  0.000000E+00  2.482736E-01  1.264891E-03
347  2.98956112E+00 -3.000000E+00  0.000000E+00  2.947539E-01  1.104580E-03
348  3.10477259E+00 -3.000000E+00  0.000000E+00  3.389753E-01  9.368469E-04
349  3.22394787E+00 -3.000000E+00  0.000000E+00  3.803113E-01  7.645953E-04
350  3.34719974E+00 -3.000000E+00  0.000000E+00  4.181776E-01  5.907620E-04
351  3.47464314E+00 -3.000000E+00  0.000000E+00  4.520471E-01  4.182510E-04
352  3.60639518E+00 -3.000000E+00  0.000000E+00  4.814622E-01  2.498671E-04
353  3.74257513E+00 -3.000000E+00  0.000000E+00  5.060470E-01  8.825045E-05
354  3.88330443E+00 -3.000000E+00  0.000000E+00  5.255168E-01 -6.418343E-05
355  4.02870664E+00 -3.000000E+00  0.000000E+00  5.396853E-01 -2.052964E-04
356  4.17890751E+00 -3.000000E+00  0.000000E+00  5.484698E-01 -3.332792E-04
357  4.33403490E+00 -3.000000E+00  0.000000E+00  5.518921E-01 -4.466844E-04
358  4.49421883E+00 -3.000000E+00  0.000000E+00  5.500777E-01 -5.444483E-04
359  4.65959143E+00 -3.000000E+00  0.000000E+00  5.432514E-01 -6.259095E-04
360  4.83028694E+00 -3.000000E+00  0.000000E+00  5.317300E-01 -6.908072E-04
361  5.00644170E+00 -3.000000E+00  0.000000E+00  5.159119E-01 -7.392698E-04
362  5.18819414E+00 -3.000000E+00  0.000000E+00  4.962651E-01 -7.717911E-04
363  5.37568476E+00 -3.000000E+00  0.000000E+00  4.733126E-01 -7.891959E-04
364  5.56905608E+00 -3.000000E+00  0.000000E+00  4.476171E-01 -7.925969E-04
365  5.76845270E+00 -3.000000E+00  0.000000E+00  4.197641E-01 -7.833431E-04
366  5.97402118E+00 -3.000000E+00  0.000000E+00  3.903458E-01 -7.629650E-04
367  6.18591011E+00 -3.000000E+00  0.000000E+00  3.599449E-01 -7.331156E-04
368  6.40427000E+00 -3.000000E+00  0.000000E+00  3.291197E-01 -6.955122E-04
369  6.62925335E+00 -3.000000E+00  0.000000E+00  2.983909E-01 -6.518798E-04
370  6.86101451E+00 -3.000000E+00  0.000000E+00  2.682301E-01 -6.038987E-04
371  7.09970978E+00 -3.000000E+00  0.000000E+00  2.390513E-01 -5.531590E-04
372  7.34549725E+00 -3.000000E+00  0.000000E+00  2.112045E-01 -5.011216E-04
373  7.59853689E+00 -3.000000E+00  0.000000E+00  1.849722E-01 -4.490881E-04
374  7.85899043E+00 -3.000000E+00  0.000000E+00  1.605683E-01 -3.981798E-04
375  8.12702137E+00 -3.000000E+00  0.000000E+00  1.381398E-01 -3.493259E-04
376  8.40279493E+00 -3.000000E+00  0.000000E+00  1.177703E-01 -3.032594E-04
377  8.68647802E+00 -3.000000E+00  0.000000E+00  9.948584E-02 -2.605221E-04
378  8.97823921E+00 -3.000000E+00  0.000000E+00  8.326106E-02 -2.214752E-04
379  9.27824869E+00 -3.000000E+00  0.000000E+00  6.902761E-02 -1.863158E-04
380  9.58667822E+00 -3.000000E+00  0.000000E+00  5.668220E-02 -1.550970E-04
381  9.90370109E+00 -3.000000E+00  0.000000E+00  4.609502E-02 -1.277512E-04
382  1.02294921E+01 -3.000000E+00  0.000000E+00  3.711789E-02 -1.041135E-04
383  1.05642276E+01 -3.000000E+00  0.000000E+00  2.959176E-02 -8.394526E-05
384  1.09080851E+01 -3.000000E+00  0.000000E+00  2.335344E-02 -6.695697E-05
385  1.12612438E+01 -3.000000E+00  0.000000E+00  1.824124E-02 -5.282817E-05
386  1.16238840E+01 -3.000000E+00  0.000000E+00  1.409967E-02 -4.122527E-05
387  1.19961874E+01 -3.000000E+00  0.000000E+00  1.078291E-02 -3.181616E-05
388  1.23783369E+01 -3.000000E+00  0.000000E+00  8.157300E-03 -2.428180E-05
389  1.27705166E+01 -3.000000E+00  0.000000E+00  6.102853E-03 -1.832470E-05
390  1.31729119E+01 -3.000000E+00  0.000000E+00  4.513898E-03 -1.367462E-05
391  1.35857090E+01 -3.000000E+00  0.000000E+00  3.299032E-03 -1.009189E-05
392  1.40090954E+01 -3.000000E+00  0.000000E+00  2.380512E-03 -7.368561E-06
393  1.44432596E+01 -3.000000E+00  0.000000E+00  1.693223E-03 -5.328128E-06
394  1.48883910E+01 -3.000000E+00  0.000000E+00  1.183354E-03 -3.824026E-06
395  1.53446800E+01 -3.000000E+00  0.000000E+00  8.068744E-04 -2.737520E-06
396  1.58123177E+01 -3.000000E+00  0.000000E+00  5.278754E-04 -1.975378E-06
397  1.62914963E+01 -3.000000E+00  0.000000E+00  3.167999E-04 -1.467778E-06
398  1.67824085E+01 -3.000000E+00  0.000000E+00  1.485014E-04 -1.168739E-06
399  1.72852481E+01 -3.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
