#      n =  6
#  kappa = -1
# energy = -8.52596831E+01
#     vc = -3.15203527E+08


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -5.667825E+01 -1.922378E+01
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -8.834184E+01 -1.813381E+01
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -1.206258E+02 -1.695399E+01
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -1.532946E+02 -1.568669E+01
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -1.860835E+02 -1.433527E+01
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -2.186992E+02 -1.290415E+01
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -2.508199E+02 -1.139888E+01
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -2.820967E+02 -9.826155E+00
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -3.121556E+02 -8.193908E+00
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -3.405998E+02 -6.511290E+00
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -3.670132E+02 -4.788704E+00
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -3.909646E+02 -3.037790E+00
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -4.120127E+02 -1.271396E+00
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -4.297122E+02  4.964767E-01
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -4.436210E+02  2.250750E+00
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -4.533077E+02  3.975380E+00
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -4.583608E+02  5.653489E+00
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -4.583980E+02  7.267539E+00
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -4.530769E+02  8.799525E+00
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -4.421060E+02  1.023121E+01
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -4.252561E+02  1.154440E+01
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -4.023720E+02  1.272120E+01
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -3.733842E+02  1.374438E+01
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -3.383202E+02  1.459768E+01
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -2.973153E+02  1.526620E+01
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -2.506221E+02  1.573677E+01
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -1.986183E+02  1.599830E+01
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -1.418135E+02  1.604219E+01
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -8.085245E+01  1.586271E+01
340  4.16804562E-01 -1.500000E+01  0.000000E+00 -1.651640E+01  1.545729E+01
341  4.32717688E-01 -1.500000E+01  0.000000E+00  5.027951E+01  1.482689E+01
342  4.49171019E-01 -1.500000E+01  0.000000E+00  1.184922E+02  1.397620E+01
343  4.66179609E-01 -1.500000E+01  0.000000E+00  1.869605E+02  1.291390E+01
344  4.83758787E-01 -1.500000E+01  0.000000E+00  2.544201E+02  1.165277E+01
345  5.01924159E-01 -1.500000E+01  0.000000E+00  3.195222E+02  1.020974E+01
346  5.20691607E-01 -1.500000E+01  0.000000E+00  3.808568E+02  8.605830E+00
347  5.40077286E-01 -1.500000E+01  0.000000E+00  4.369815E+02  6.866061E+00
348  5.60097627E-01 -1.500000E+01  0.000000E+00  4.864534E+02  5.019145E+00
349  5.80769332E-01 -1.500000E+01  0.000000E+00  5.278656E+02  3.097138E+00
350  6.02109374E-01 -1.500000E+01  0.000000E+00  5.598866E+02  1.134953E+00
351  6.24134997E-01 -1.500000E+01  0.000000E+00  5.813022E+02 -8.302485E-01
352  6.46863712E-01 -1.500000E+01  0.000000E+00  5.910589E+02 -2.759763E+00
353  6.70313298E-01 -1.500000E+01  0.000000E+00  5.883070E+02 -4.614160E+00
354  6.94501795E-01 -1.500000E+01  0.000000E+00  5.724431E+02 -6.354182E+00
355  7.19447506E-01 -1.500000E+01  0.000000E+00  5.431494E+02 -7.941705E+00
356  7.45168994E-01 -1.500000E+01  0.000000E+00  5.004280E+02 -9.340750E+00
357  7.71685077E-01 -1.500000E+01  0.000000E+00  4.446300E+02 -1.051851E+01
358  7.99014827E-01 -1.500000E+01  0.000000E+00  3.764755E+02 -1.144634E+01
359  8.27177566E-01 -1.500000E+01  0.000000E+00  2.970649E+02 -1.210076E+01
360  8.56192864E-01 -1.500000E+01  0.000000E+00  2.078784E+02 -1.246428E+01
361  8.86080534E-01 -1.500000E+01  0.000000E+00  1.107639E+02 -1.252621E+01
362  9.16860629E-01 -1.500000E+01  0.000000E+00  7.910535E+00 -1.228321E+01
363  9.48553438E-01 -1.500000E+01  0.000000E+00 -9.819051E+01 -1.173976E+01
364  9.81179485E-01 -1.500000E+01  0.000000E+00 -2.047994E+02 -1.090832E+01
365  1.01475952E+00 -1.500000E+01  0.000000E+00 -3.089942E+02 -9.809317E+00
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -4.077496E+02 -8.470834E+00
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -4.980258E+02 -6.928081E+00
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -5.768650E+02 -5.222563E+00
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -6.414936E+02 -3.401035E+00
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -6.894251E+02 -1.514215E+00
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -7.185607E+02  3.846785E-01
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -7.272838E+02  2.241544E+00
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -7.145429E+02  4.003094E+00
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -6.799205E+02  5.618592E+00
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -6.236820E+02  7.041546E+00
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -5.468034E+02  8.231310E+00
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -4.509736E+02  9.154505E+00
378  1.54794161E+00 -1.500000E+01  0.000000E+00 -3.385706E+02  9.786220E+00
379  1.59717313E+00 -1.500000E+01  0.000000E+00 -2.126097E+02  1.011092E+01
380  1.64769409E+00 -1.500000E+01  0.000000E+00 -7.666562E+01  1.012302E+01
381  1.69952823E+00 -1.500000E+01  0.000000E+00  6.523018E+01  9.827122E+00
382  1.75269943E+00 -1.500000E+01  0.000000E+00  2.087150E+02  9.237804E+00
383  1.80723170E+00 -1.500000E+01  0.000000E+00  3.492373E+02  8.379117E+00
384  1.86314919E+00 -1.500000E+01  0.000000E+00  4.822126E+02  7.283649E+00
385  1.92047617E+00 -1.500000E+01  0.000000E+00  6.031848E+02  5.991289E+00
386  1.97923701E+00 -1.500000E+01  0.000000E+00  7.079884E+02  4.547697E+00
387  2.03945622E+00 -1.500000E+01  0.000000E+00  7.929032E+02  3.002566E+00
388  2.10115839E+00 -1.500000E+01  0.000000E+00  8.547951E+02  1.407731E+00
389  2.16436823E+00 -1.500000E+01  0.000000E+00  8.912366E+02 -1.847737E-01
390  2.22911052E+00 -1.500000E+01  0.000000E+00  9.006017E+02 -1.724645E+00
391  2.29541014E+00 -1.500000E+01  0.000000E+00  8.821299E+02 -3.165124E+00
392  2.36329205E+00 -1.500000E+01  0.000000E+00  8.359562E+02 -4.464627E+00
393  2.43278129E+00 -1.500000E+01  0.000000E+00  7.631068E+02 -5.588123E+00
394  2.50390296E+00 -1.500000E+01  0.000000E+00  6.654579E+02 -6.508197E+00
395  2.57668224E+00 -1.500000E+01  0.000000E+00  5.456624E+02 -7.205760E+00
396  2.65114433E+00 -1.500000E+01  0.000000E+00  4.070453E+02 -7.670397E+00
397  2.72731453E+00 -1.500000E+01  0.000000E+00  2.534744E+02 -7.900325E+00
398  2.80521816E+00 -1.500000E+01  0.000000E+00  8.921092E+01 -7.902645E+00
399  2.88488057E+00 -1.500000E+01  0.000000E+00 -2.490977E+02 -2.357003E+01
