#      n =  4
#  kappa = -1
# energy = -8.49648191E-01
#     vc = -1.71091114E+00


312  2.19392350E+00 -1.000000E+00  0.000000E+00 -3.147778E-02 -2.929381E-04
313  2.28848119E+00 -1.000000E+00  0.000000E+00 -4.029754E-02 -2.707649E-04
314  2.38687091E+00 -1.000000E+00  0.000000E+00 -4.916421E-02 -2.471230E-04
315  2.48923342E+00 -1.000000E+00  0.000000E+00 -5.799713E-02 -2.220968E-04
316  2.59571381E+00 -1.000000E+00  0.000000E+00 -6.670759E-02 -1.957914E-04
317  2.70646162E+00 -1.000000E+00  0.000000E+00 -7.519912E-02 -1.683332E-04
318  2.82163090E+00 -1.000000E+00  0.000000E+00 -8.336809E-02 -1.398703E-04
319  2.94138034E+00 -1.000000E+00  0.000000E+00 -9.110436E-02 -1.105734E-04
320  3.06587334E+00 -1.000000E+00  0.000000E+00 -9.829229E-02 -8.063504E-05
321  3.19527807E+00 -1.000000E+00  0.000000E+00 -1.048120E-01 -5.026961E-05
322  3.32976763E+00 -1.000000E+00  0.000000E+00 -1.105406E-01 -1.971230E-05
323  3.46952005E+00 -1.000000E+00  0.000000E+00 -1.153543E-01  1.078221E-05
324  3.61471844E+00 -1.000000E+00  0.000000E+00 -1.191302E-01  4.094159E-05
325  3.76555105E+00 -1.000000E+00  0.000000E+00 -1.217485E-01  7.047824E-05
326  3.92221137E+00 -1.000000E+00  0.000000E+00 -1.230951E-01  9.909224E-05
327  4.08489819E+00 -1.000000E+00  0.000000E+00 -1.230643E-01  1.264749E-04
328  4.25381568E+00 -1.000000E+00  0.000000E+00 -1.215620E-01  1.523126E-04
329  4.42917350E+00 -1.000000E+00  0.000000E+00 -1.185083E-01  1.762920E-04
330  4.61118685E+00 -1.000000E+00  0.000000E+00 -1.138411E-01  1.981045E-04
331  4.80007654E+00 -1.000000E+00  0.000000E+00 -1.075194E-01  2.174521E-04
332  4.99606910E+00 -1.000000E+00  0.000000E+00 -9.952583E-02  2.340535E-04
333  5.19939681E+00 -1.000000E+00  0.000000E+00 -8.987041E-02  2.476503E-04
334  5.41029778E+00 -1.000000E+00  0.000000E+00 -7.859289E-02  2.580132E-04
335  5.62901602E+00 -1.000000E+00  0.000000E+00 -6.576532E-02  2.649487E-04
336  5.85580151E+00 -1.000000E+00  0.000000E+00 -5.149392E-02  2.683050E-04
337  6.09091025E+00 -1.000000E+00  0.000000E+00 -3.592047E-02  2.679784E-04
338  6.33460431E+00 -1.000000E+00  0.000000E+00 -1.922290E-02  2.639185E-04
339  6.58715189E+00 -1.000000E+00  0.000000E+00 -1.615117E-03  2.561328E-04
340  6.84882739E+00 -1.000000E+00  0.000000E+00  1.665418E-02  2.446907E-04
341  7.11991141E+00 -1.000000E+00  0.000000E+00  3.530361E-02  2.297259E-04
342  7.40069084E+00 -1.000000E+00  0.000000E+00  5.402245E-02  2.114379E-04
343  7.69145888E+00 -1.000000E+00  0.000000E+00  7.247491E-02  1.900919E-04
344  7.99251508E+00 -1.000000E+00  0.000000E+00  9.030575E-02  1.660165E-04
345  8.30416535E+00 -1.000000E+00  0.000000E+00  1.071468E-01  1.396009E-04
346  8.62672202E+00 -1.000000E+00  0.000000E+00  1.226247E-01  1.112887E-04
347  8.96050386E+00 -1.000000E+00  0.000000E+00  1.363694E-01  8.157119E-05
348  9.30583607E+00 -1.000000E+00  0.000000E+00  1.480231E-01  5.097851E-05
349  9.66305033E+00 -1.000000E+00  0.000000E+00  1.572505E-01  2.006879E-05
350  1.00324848E+01 -1.000000E+00  0.000000E+00  1.637484E-01 -1.058357E-05
351  1.04144841E+01 -1.000000E+00  0.000000E+00  1.672556E-01 -4.040106E-05
352  1.08093993E+01 -1.000000E+00  0.000000E+00  1.675625E-01 -6.881692E-05
353  1.12175881E+01 -1.000000E+00  0.000000E+00  1.645196E-01 -9.528944E-05
354  1.16394145E+01 -1.000000E+00  0.000000E+00  1.580452E-01 -1.193162E-04
355  1.20752490E+01 -1.000000E+00  0.000000E+00  1.481314E-01 -1.404478E-04
356  1.25254687E+01 -1.000000E+00  0.000000E+00  1.348480E-01 -1.583006E-04
357  1.29904570E+01 -1.000000E+00  0.000000E+00  1.183448E-01 -1.725679E-04
358  1.34706037E+01 -1.000000E+00  0.000000E+00  9.885138E-02 -1.830289E-04
359  1.39663048E+01 -1.000000E+00  0.000000E+00  7.667393E-02 -1.895560E-04
360  1.44779631E+01 -1.000000E+00  0.000000E+00  5.219002E-02 -1.921182E-04
361  1.50059873E+01 -1.000000E+00  0.000000E+00  2.584057E-02 -1.907829E-04
362  1.55507924E+01 -1.000000E+00  0.000000E+00 -1.880564E-03 -1.857132E-04
363  1.61127998E+01 -1.000000E+00  0.000000E+00 -3.043904E-02 -1.771626E-04
364  1.66924368E+01 -1.000000E+00  0.000000E+00 -5.927437E-02 -1.654673E-04
365  1.72901370E+01 -1.000000E+00  0.000000E+00 -8.781541E-02 -1.510343E-04
366  1.79063399E+01 -1.000000E+00  0.000000E+00 -1.154967E-01 -1.343288E-04
367  1.85414910E+01 -1.000000E+00  0.000000E+00 -1.417751E-01 -1.158579E-04
368  1.91960417E+01 -1.000000E+00  0.000000E+00 -1.661451E-01 -9.615436E-05
369  1.98704492E+01 -1.000000E+00  0.000000E+00 -1.881546E-01 -7.575933E-05
370  2.05651765E+01 -1.000000E+00  0.000000E+00 -2.074168E-01 -5.520480E-05
371  2.12806921E+01 -1.000000E+00  0.000000E+00 -2.236220E-01 -3.499721E-05
372  2.20174703E+01 -1.000000E+00  0.000000E+00 -2.365444E-01 -1.560234E-05
373  2.27759907E+01 -1.000000E+00  0.000000E+00 -2.460482E-01  2.567392E-06
374  2.35567382E+01 -1.000000E+00  0.000000E+00 -2.520882E-01  1.916432E-05
375  2.43602033E+01 -1.000000E+00  0.000000E+00 -2.547083E-01  3.391250E-05
376  2.51868814E+01 -1.000000E+00  0.000000E+00 -2.540368E-01  4.661166E-05
377  2.60372730E+01 -1.000000E+00  0.000000E+00 -2.502785E-01  5.713938E-05
378  2.69118836E+01 -1.000000E+00  0.000000E+00 -2.437043E-01  6.544886E-05
379  2.78112237E+01 -1.000000E+00  0.000000E+00 -2.346386E-01  7.156432E-05
380  2.87358083E+01 -1.000000E+00  0.000000E+00 -2.234461E-01  7.557390E-05
381  2.96861572E+01 -1.000000E+00  0.000000E+00 -2.105171E-01  7.762053E-05
382  3.06627946E+01 -1.000000E+00  0.000000E+00 -1.962531E-01  7.789150E-05
383  3.16662491E+01 -1.000000E+00  0.000000E+00 -1.810526E-01  7.660710E-05
384  3.26970536E+01 -1.000000E+00  0.000000E+00 -1.652990E-01  7.400910E-05
385  3.37557451E+01 -1.000000E+00  0.000000E+00 -1.493486E-01  7.034965E-05
386  3.48428645E+01 -1.000000E+00  0.000000E+00 -1.335222E-01  6.588091E-05
387  3.59589568E+01 -1.000000E+00  0.000000E+00 -1.180974E-01  6.084610E-05
388  3.71045705E+01 -1.000000E+00  0.000000E+00 -1.033042E-01  5.547202E-05
389  3.82802578E+01 -1.000000E+00  0.000000E+00 -8.932245E-02  4.996347E-05
390  3.94865744E+01 -1.000000E+00  0.000000E+00 -7.628095E-02  4.449950E-05
391  4.07240792E+01 -1.000000E+00  0.000000E+00 -6.425887E-02  3.923159E-05
392  4.19933346E+01 -1.000000E+00  0.000000E+00 -5.328795E-02  3.428363E-05
393  4.32949056E+01 -1.000000E+00  0.000000E+00 -4.335580E-02  2.975359E-05
394  4.46293604E+01 -1.000000E+00  0.000000E+00 -3.440923E-02  2.571674E-05
395  4.59972701E+01 -1.000000E+00  0.000000E+00 -2.635734E-02  2.223030E-05
396  4.73992081E+01 -1.000000E+00  0.000000E+00 -1.907338E-02  1.933943E-05
397  4.88357506E+01 -1.000000E+00  0.000000E+00 -1.239470E-02  1.708468E-05
398  5.03074759E+01 -1.000000E+00  0.000000E+00 -6.119631E-03  1.551394E-05
399  5.18149646E+01 -1.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
