#      n =  8
#  kappa = -1
# energy = -3.06596497E+01
#     vc = -3.69199990E+07


311  1.65674556E-01 -1.200000E+01  0.000000E+00 -2.269525E+01 -5.975484E+00
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -3.502155E+01 -5.633054E+00
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -4.758225E+01 -5.262165E+00
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -6.028373E+01 -4.863547E+00
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -7.302086E+01 -4.438245E+00
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -8.567700E+01 -3.987647E+00
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -9.812429E+01 -3.513497E+00
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -1.102241E+02 -3.017918E+00
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -1.218278E+02 -2.503427E+00
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -1.327777E+02 -1.972937E+00
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -1.429085E+02 -1.429773E+00
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -1.520492E+02 -8.776589E-01
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -1.600248E+02 -3.207191E-01
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -1.666588E+02  2.365433E-01
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -1.717765E+02  7.892682E-01
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -1.752078E+02  1.332273E+00
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -1.767908E+02  1.860096E+00
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -1.763761E+02  2.367048E+00
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -1.738308E+02  2.847282E+00
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -1.690433E+02  3.294862E+00
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -1.619277E+02  3.703855E+00
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -1.524288E+02  4.068426E+00
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -1.405270E+02  4.382941E+00
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -1.262429E+02  4.642087E+00
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -1.096414E+02  4.840991E+00
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -9.083630E+01  4.975348E+00
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -6.999286E+01  5.041553E+00
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -4.733074E+01  5.036826E+00
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -2.312527E+01  4.959346E+00
340  5.21455587E-01 -1.200000E+01  0.000000E+00  2.292291E+00  4.808365E+00
341  5.41363425E-01 -1.200000E+01  0.000000E+00  2.853599E+01  4.584320E+00
342  5.61947019E-01 -1.200000E+01  0.000000E+00  5.516797E+01  4.288929E+00
343  5.83225197E-01 -1.200000E+01  0.000000E+00  8.170307E+01  3.925262E+00
344  6.05217130E-01 -1.200000E+01  0.000000E+00  1.076153E+02  3.497794E+00
345  6.27942338E-01 -1.200000E+01  0.000000E+00  1.323465E+02  3.012427E+00
346  6.51420682E-01 -1.200000E+01  0.000000E+00  1.553164E+02  2.476480E+00
347  6.75672369E-01 -1.200000E+01  0.000000E+00  1.759357E+02  1.898643E+00
348  7.00717945E-01 -1.200000E+01  0.000000E+00  1.936200E+02  1.288887E+00
349  7.26578301E-01 -1.200000E+01  0.000000E+00  2.078062E+02  6.583422E-01
350  7.53274664E-01 -1.200000E+01  0.000000E+00  2.179698E+02  1.912034E-02
351  7.80828599E-01 -1.200000E+01  0.000000E+00  2.236434E+02 -6.158950E-01
352  8.09262005E-01 -1.200000E+01  0.000000E+00  2.244360E+02 -1.233306E+00
353  8.38597116E-01 -1.200000E+01  0.000000E+00  2.200516E+02 -1.819497E+00
354  8.68856494E-01 -1.200000E+01  0.000000E+00  2.103080E+02 -2.360957E+00
355  9.00063028E-01 -1.200000E+01  0.000000E+00  1.951532E+02 -2.844643E+00
356  9.32239932E-01 -1.200000E+01  0.000000E+00  1.746802E+02 -3.258350E+00
357  9.65410739E-01 -1.200000E+01  0.000000E+00  1.491387E+02 -3.591091E+00
358  9.99599300E-01 -1.200000E+01  0.000000E+00  1.189421E+02 -3.833486E+00
359  1.03482978E+00 -1.200000E+01  0.000000E+00  8.467093E+01 -3.978115E+00
360  1.07112664E+00 -1.200000E+01  0.000000E+00  4.706968E+01 -4.019858E+00
361  1.10851468E+00 -1.200000E+01  0.000000E+00  7.038416E+00 -3.956185E+00
362  1.14701895E+00 -1.200000E+01  0.000000E+00 -3.438267E+01 -3.787378E+00
363  1.18666484E+00 -1.200000E+01  0.000000E+00 -7.603522E+01 -3.516693E+00
364  1.22747800E+00 -1.200000E+01  0.000000E+00 -1.166714E+02 -3.150428E+00
365  1.26948439E+00 -1.200000E+01  0.000000E+00 -1.549891E+02 -2.697895E+00
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -1.896727E+02 -2.171288E+00
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -2.194387E+02 -1.585445E+00
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -2.430847E+02 -9.574933E-01
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -2.595405E+02 -3.063958E-01
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -2.679179E+02  3.476035E-01
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -2.675597E+02  9.836156E-01
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -2.580825E+02  1.580807E+00
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -2.394133E+02  2.119142E+00
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -2.118158E+02  2.580137E+00
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -1.759057E+02  2.947598E+00
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -1.326518E+02  3.208313E+00
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -8.336243E+01  3.352656E+00
378  1.93644116E+00 -1.200000E+01  0.000000E+00 -2.965598E+01  3.375088E+00
379  1.99802324E+00 -1.200000E+01  0.000000E+00  2.658486E+01  3.274502E+00
380  2.06121799E+00 -1.200000E+01  0.000000E+00  8.327383E+01  3.054416E+00
381  2.12605509E+00 -1.200000E+01  0.000000E+00  1.381960E+02  2.722971E+00
382  2.19256440E+00 -1.200000E+01  0.000000E+00  1.890940E+02  2.292740E+00
383  2.26077594E+00 -1.200000E+01  0.000000E+00  2.337630E+02  1.780338E+00
384  2.33071990E+00 -1.200000E+01  0.000000E+00  2.701499E+02  1.205836E+00
385  2.40242663E+00 -1.200000E+01  0.000000E+00  2.964524E+02  5.920130E-01
386  2.47592661E+00 -1.200000E+01  0.000000E+00  3.112140E+02 -3.654432E-02
387  2.55125046E+00 -1.200000E+01  0.000000E+00  3.134082E+02 -6.544530E-01
388  2.62842893E+00 -1.200000E+01  0.000000E+00  3.025084E+02 -1.236608E+00
389  2.70749292E+00 -1.200000E+01  0.000000E+00  2.785383E+02 -1.759276E+00
390  2.78847341E+00 -1.200000E+01  0.000000E+00  2.420987E+02 -2.201156E+00
391  2.87140151E+00 -1.200000E+01  0.000000E+00  1.943689E+02 -2.544350E+00
392  2.95630842E+00 -1.200000E+01  0.000000E+00  1.370788E+02 -2.775196E+00
393  3.04322544E+00 -1.200000E+01  0.000000E+00  7.245415E+01 -2.884922E+00
394  3.13218395E+00 -1.200000E+01  0.000000E+00  3.133706E+00 -2.870074E+00
395  3.22321543E+00 -1.200000E+01  0.000000E+00 -6.793746E+01 -2.732694E+00
396  3.31635140E+00 -1.200000E+01  0.000000E+00 -1.376347E+02 -2.480249E+00
397  3.41162347E+00 -1.200000E+01  0.000000E+00 -2.027953E+02 -2.125279E+00
398  3.50906329E+00 -1.200000E+01  0.000000E+00 -2.603670E+02 -1.685247E+00
399  3.60870258E+00 -1.200000E+01  0.000000E+00 -8.868523E+02 -3.398651E+00
