#      n = 10
#  kappa = -1
# energy = -3.40363358E+00
#     vc = -1.33268284E+05


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -2.071964E+00 -2.354684E-01
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -3.232488E+00 -2.220642E-01
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -4.415520E+00 -2.075306E-01
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -5.612222E+00 -1.918953E-01
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -6.812662E+00 -1.751982E-01
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -8.005810E+00 -1.574929E-01
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -9.179558E+00 -1.388473E-01
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -1.032077E+01 -1.193441E-01
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -1.141536E+01 -9.908196E-02
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -1.244835E+01 -7.817544E-02
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -1.340406E+01 -5.675540E-02
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -1.426621E+01 -3.496900E-02
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -1.501817E+01 -1.297942E-02
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -1.564317E+01  9.034765E-03
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -1.612455E+01  3.088045E-02
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -1.644612E+01  5.235135E-02
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -1.659247E+01  7.322965E-02
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -1.654937E+01  9.328813E-02
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -1.630418E+01  1.122927E-01
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -1.584626E+01  1.300056E-01
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -1.516749E+01  1.461884E-01
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -1.426266E+01  1.606064E-01
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -1.313002E+01  1.730326E-01
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -1.177166E+01  1.832524E-01
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -1.019397E+01  1.910686E-01
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -8.408025E+00  1.963066E-01
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -6.429898E+00  1.988199E-01
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -4.280908E+00  1.984950E-01
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -1.987751E+00  1.952572E-01
340  1.25075549E+00 -5.000000E+00  0.000000E+00  4.174673E-01  1.890752E-01
341  1.29850735E+00 -5.000000E+00  0.000000E+00  2.897362E+00  1.799659E-01
342  1.34788021E+00 -5.000000E+00  0.000000E+00  5.409541E+00  1.679983E-01
343  1.39891923E+00 -5.000000E+00  0.000000E+00  7.907061E+00  1.532967E-01
344  1.45167041E+00 -5.000000E+00  0.000000E+00  1.033907E+01  1.360431E-01
345  1.50618058E+00 -5.000000E+00  0.000000E+00  1.265164E+01  1.164780E-01
346  1.56249738E+00 -5.000000E+00  0.000000E+00  1.478884E+01  9.490019E-02
347  1.62066930E+00 -5.000000E+00  0.000000E+00  1.669392E+01  7.166525E-02
348  1.68074564E+00 -5.000000E+00  0.000000E+00  1.831080E+01  4.718176E-02
349  1.74277650E+00 -5.000000E+00  0.000000E+00  1.958564E+01  2.190622E-02
350  1.80681281E+00 -5.000000E+00  0.000000E+00  2.046857E+01 -3.663942E-03
351  1.87290633E+00 -5.000000E+00  0.000000E+00  2.091557E+01 -2.899930E-02
352  1.94110958E+00 -5.000000E+00  0.000000E+00  2.089031E+01 -5.354907E-02
353  2.01147591E+00 -5.000000E+00  0.000000E+00  2.036611E+01 -7.675348E-02
354  2.08405945E+00 -5.000000E+00  0.000000E+00  1.932768E+01 -9.805759E-02
355  2.15891512E+00 -5.000000E+00  0.000000E+00  1.777284E+01 -1.169264E-01
356  2.23609861E+00 -5.000000E+00  0.000000E+00  1.571390E+01 -1.328605E-01
357  2.31566639E+00 -5.000000E+00  0.000000E+00  1.317882E+01 -1.454130E-01
358  2.39767568E+00 -5.000000E+00  0.000000E+00  1.021184E+01 -1.542051E-01
359  2.48218445E+00 -5.000000E+00  0.000000E+00  6.873748E+00 -1.589422E-01
360  2.56925142E+00 -5.000000E+00  0.000000E+00  3.241454E+00 -1.594281E-01
361  2.65893605E+00 -5.000000E+00  0.000000E+00 -5.929729E-01 -1.555775E-01
362  2.75129848E+00 -5.000000E+00  0.000000E+00 -4.524002E+00 -1.474258E-01
363  2.84639961E+00 -5.000000E+00  0.000000E+00 -8.435021E+00 -1.351361E-01
364  2.94430101E+00 -5.000000E+00  0.000000E+00 -1.220142E+01 -1.190015E-01
365  3.04506492E+00 -5.000000E+00  0.000000E+00 -1.569433E+01 -9.944438E-02
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -1.878496E+01 -7.700995E-02
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -2.134939E+01 -5.235531E-02
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -2.327374E+01 -2.623356E-02
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -2.445943E+01  5.269930E-04
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -2.482839E+01  2.704800E-02
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -2.432798E+01  5.243008E-02
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -2.293529E+01  7.578479E-02
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -2.066062E+01  9.626840E-02
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -1.754985E+01  1.131163E-01
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -1.368542E+01  1.256766E-01
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -9.185844E+00  1.334410E-01
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -4.203419E+00  1.360723E-01
378  4.64497527E+00 -5.000000E+00  0.000000E+00  1.079774E+00  1.334255E-01
379  4.79270227E+00 -5.000000E+00  0.000000E+00  6.457674E+00  1.255628E-01
380  4.94429825E+00 -5.000000E+00  0.000000E+00  1.170772E+01  1.127597E-01
381  5.09983442E+00 -5.000000E+00  0.000000E+00  1.659979E+01  9.550215E-02
382  5.25938244E+00 -5.000000E+00  0.000000E+00  2.090634E+01  7.447440E-02
383  5.42301437E+00 -5.000000E+00  0.000000E+00  2.441328E+01  5.053657E-02
384  5.59080263E+00 -5.000000E+00  0.000000E+00  2.693112E+01  2.469320E-02
385  5.76282003E+00 -5.000000E+00  0.000000E+00  2.830585E+01 -1.946871E-03
386  5.93913974E+00 -5.000000E+00  0.000000E+00  2.842890E+01 -2.821745E-02
387  6.11983523E+00 -5.000000E+00  0.000000E+00  2.724558E+01 -5.294719E-02
388  6.30498032E+00 -5.000000E+00  0.000000E+00  2.476142E+01 -7.501443E-02
389  6.49464910E+00 -5.000000E+00  0.000000E+00  2.104578E+01 -9.340216E-02
390  6.68891596E+00 -5.000000E+00  0.000000E+00  1.623246E+01 -1.072502E-01
391  6.88785553E+00 -5.000000E+00  0.000000E+00  1.051677E+01 -1.159017E-01
392  7.09154269E+00 -5.000000E+00  0.000000E+00  4.149197E+00 -1.189411E-01
393  7.30005256E+00 -5.000000E+00  0.000000E+00 -2.574477E+00 -1.162212E-01
394  7.51346046E+00 -5.000000E+00  0.000000E+00 -9.326238E+00 -1.078773E-01
395  7.73184188E+00 -5.000000E+00  0.000000E+00 -1.576155E+01 -9.432661E-02
396  7.95527250E+00 -5.000000E+00  0.000000E+00 -2.153707E+01 -7.625323E-02
397  8.18382818E+00 -5.000000E+00  0.000000E+00 -2.632941E+01 -5.457776E-02
398  8.41758486E+00 -5.000000E+00  0.000000E+00 -2.985402E+01 -3.043343E-02
399  8.65661866E+00 -5.000000E+00  0.000000E+00 -7.069881E+01 -1.101383E-02
