#      n =  5
#  kappa = -1
# energy = -4.38664165E+02
#     vc = -1.00895976E+14


312  8.62853005E-02 -2.400000E+01  0.000000E+00 -3.438933E+04 -1.101006E+04
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -4.672559E+04 -1.029595E+04
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -5.921152E+04 -9.531093E+03
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -7.174957E+04 -8.717651E+03
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -8.423183E+04 -7.858394E+03
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -9.654025E+04 -6.956733E+03
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -1.085471E+05 -6.016736E+03
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -1.201156E+05 -5.043146E+03
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -1.311010E+05 -4.041390E+03
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -1.413517E+05 -3.017576E+03
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -1.507105E+05 -1.978477E+03
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -1.590169E+05 -9.315126E+02
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -1.661088E+05  1.152970E+02
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -1.718251E+05  1.153378E+03
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -1.760083E+05  2.173674E+03
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -1.785076E+05  3.166727E+03
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -1.791822E+05  4.122775E+03
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -1.779047E+05  5.031871E+03
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -1.745648E+05  5.884012E+03
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -1.690733E+05  6.669280E+03
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -1.613656E+05  7.378006E+03
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -1.514058E+05  8.000936E+03
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -1.391904E+05  8.529410E+03
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -1.247517E+05  8.955547E+03
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -1.081606E+05  9.272434E+03
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -8.952988E+04  9.474311E+03
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -6.901547E+04  9.556747E+03
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -4.681817E+04  9.516819E+03
340  2.60595521E-01 -2.400000E+01  0.000000E+00 -2.318389E+04  9.353254E+03
341  2.70544609E-01 -2.400000E+01  0.000000E+00  1.597009E+03  9.066573E+03
342  2.80831429E-01 -2.400000E+01  0.000000E+00  2.719138E+04  8.659185E+03
343  2.91465390E-01 -2.400000E+01  0.000000E+00  5.322625E+04  8.135470E+03
344  3.02456076E-01 -2.400000E+01  0.000000E+00  7.929294E+04  7.501811E+03
345  3.13813243E-01 -2.400000E+01  0.000000E+00  1.049526E+05  6.766590E+03
346  3.25546819E-01 -2.400000E+01  0.000000E+00  1.297428E+05  5.940137E+03
347  3.37666903E-01 -2.400000E+01  0.000000E+00  1.531859E+05  5.034634E+03
348  3.50183767E-01 -2.400000E+01  0.000000E+00  1.747976E+05  4.063969E+03
349  3.63107852E-01 -2.400000E+01  0.000000E+00  1.940979E+05  3.043534E+03
350  3.76449768E-01 -2.400000E+01  0.000000E+00  2.106213E+05  1.989985E+03
351  3.90220294E-01 -2.400000E+01  0.000000E+00  2.239292E+05  9.209485E+02
352  4.04430379E-01 -2.400000E+01  0.000000E+00  2.336210E+05 -1.453109E+02
353  4.19091134E-01 -2.400000E+01  0.000000E+00  2.393471E+05 -1.190255E+03
354  4.34213839E-01 -2.400000E+01  0.000000E+00  2.408195E+05 -2.195468E+03
355  4.49809934E-01 -2.400000E+01  0.000000E+00  2.378231E+05 -3.143061E+03
356  4.65891023E-01 -2.400000E+01  0.000000E+00  2.302255E+05 -4.016095E+03
357  4.82468869E-01 -2.400000E+01  0.000000E+00  2.179850E+05 -4.798983E+03
358  4.99555396E-01 -2.400000E+01  0.000000E+00  2.011569E+05 -5.477889E+03
359  5.17162680E-01 -2.400000E+01  0.000000E+00  1.798975E+05 -6.041083E+03
360  5.35302957E-01 -2.400000E+01  0.000000E+00  1.544657E+05 -6.479255E+03
361  5.53988610E-01 -2.400000E+01  0.000000E+00  1.252214E+05 -6.785782E+03
362  5.73232175E-01 -2.400000E+01  0.000000E+00  9.262162E+04 -6.956912E+03
363  5.93046336E-01 -2.400000E+01  0.000000E+00  5.721298E+04 -6.991885E+03
364  6.13443919E-01 -2.400000E+01  0.000000E+00  1.962177E+04 -6.892970E+03
365  6.34437898E-01 -2.400000E+01  0.000000E+00 -1.945899E+04 -6.665407E+03
366  6.56041381E-01 -2.400000E+01  0.000000E+00 -5.928483E+04 -6.317274E+03
367  6.78267618E-01 -2.400000E+01  0.000000E+00 -9.907724E+04 -5.859258E+03
368  7.01129991E-01 -2.400000E+01  0.000000E+00 -1.380426E+05 -5.304356E+03
369  7.24642013E-01 -2.400000E+01  0.000000E+00 -1.753919E+05 -4.667496E+03
370  7.48817329E-01 -2.400000E+01  0.000000E+00 -2.103613E+05 -3.965108E+03
371  7.73669705E-01 -2.400000E+01  0.000000E+00 -2.422318E+05 -3.214642E+03
372  7.99213033E-01 -2.400000E+01  0.000000E+00 -2.703477E+05 -2.434067E+03
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -2.941341E+05 -1.641344E+03
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -3.131110E+05 -8.539263E+02
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -3.269048E+05 -8.826606E+01
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -3.352566E+05  6.406237E+02
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -3.380261E+05  1.319556E+03
378  9.67775410E-01 -2.400000E+01  0.000000E+00 -3.351920E+05  1.937484E+03
379  9.98553905E-01 -2.400000E+01  0.000000E+00 -3.268478E+05  2.485738E+03
380  1.03013848E+00 -2.400000E+01  0.000000E+00 -3.131942E+05  2.958174E+03
381  1.06254397E+00 -2.400000E+01  0.000000E+00 -2.945275E+05  3.351238E+03
382  1.09578530E+00 -2.400000E+01  0.000000E+00 -2.712246E+05  3.663942E+03
383  1.12987749E+00 -2.400000E+01  0.000000E+00 -2.437257E+05  3.897763E+03
384  1.16483562E+00 -2.400000E+01  0.000000E+00 -2.125143E+05  4.056473E+03
385  1.20067487E+00 -2.400000E+01  0.000000E+00 -1.780957E+05  4.145911E+03
386  1.23741048E+00 -2.400000E+01  0.000000E+00 -1.409751E+05  4.173713E+03
387  1.27505775E+00 -2.400000E+01  0.000000E+00 -1.016345E+05  4.149015E+03
388  1.31363206E+00 -2.400000E+01  0.000000E+00 -6.051039E+04  4.082158E+03
389  1.35314886E+00 -2.400000E+01  0.000000E+00 -1.797155E+04  3.984400E+03
390  1.39362363E+00 -2.400000E+01  0.000000E+00  2.570227E+04  3.867659E+03
391  1.43507193E+00 -2.400000E+01  0.000000E+00  7.034131E+04  3.744310E+03
392  1.47750936E+00 -2.400000E+01  0.000000E+00  1.159064E+05  3.627053E+03
393  1.52095156E+00 -2.400000E+01  0.000000E+00  1.625103E+05  3.528866E+03
394  1.56541423E+00 -2.400000E+01  0.000000E+00  2.104399E+05  3.463064E+03
395  1.61091310E+00 -2.400000E+01  0.000000E+00  2.601824E+05  3.443492E+03
396  1.65746393E+00 -2.400000E+01  0.000000E+00  3.124561E+05  3.484861E+03
397  1.70508252E+00 -2.400000E+01  0.000000E+00  3.682491E+05  3.603279E+03
398  1.75378471E+00 -2.400000E+01  0.000000E+00  4.288704E+05  3.817554E+03
399  1.80358634E+00 -2.400000E+01  0.000000E+00  1.740244E+06  1.454779E+04
