#      n =  1
#  kappa = -1
# energy = -1.36058544E+01
#     vc = -2.72120634E+01


312  2.19392350E+00 -1.000000E+00  0.000000E+00  4.891407E-01 -1.784736E-03
313  2.28848119E+00 -1.000000E+00  0.000000E+00  4.641874E-01 -1.693688E-03
314  2.38687091E+00 -1.000000E+00  0.000000E+00  4.387775E-01 -1.600974E-03
315  2.48923342E+00 -1.000000E+00  0.000000E+00  4.130714E-01 -1.507180E-03
316  2.59571381E+00 -1.000000E+00  0.000000E+00  3.872327E-01 -1.412902E-03
317  2.70646162E+00 -1.000000E+00  0.000000E+00  3.614261E-01 -1.318741E-03
318  2.82163090E+00 -1.000000E+00  0.000000E+00  3.358149E-01 -1.225293E-03
319  2.94138034E+00 -1.000000E+00  0.000000E+00  3.105589E-01 -1.133141E-03
320  3.06587334E+00 -1.000000E+00  0.000000E+00  2.858117E-01 -1.042845E-03
321  3.19527807E+00 -1.000000E+00  0.000000E+00  2.617184E-01 -9.549358E-04
322  3.32976763E+00 -1.000000E+00  0.000000E+00  2.384136E-01 -8.699034E-04
323  3.46952005E+00 -1.000000E+00  0.000000E+00  2.160192E-01 -7.881928E-04
324  3.61471844E+00 -1.000000E+00  0.000000E+00  1.946427E-01 -7.101963E-04
325  3.76555105E+00 -1.000000E+00  0.000000E+00  1.743757E-01 -6.362480E-04
326  3.92221137E+00 -1.000000E+00  0.000000E+00  1.552928E-01 -5.666201E-04
327  4.08489819E+00 -1.000000E+00  0.000000E+00  1.374508E-01 -5.015198E-04
328  4.25381568E+00 -1.000000E+00  0.000000E+00  1.208883E-01 -4.410882E-04
329  4.42917350E+00 -1.000000E+00  0.000000E+00  1.056260E-01 -3.854007E-04
330  4.61118685E+00 -1.000000E+00  0.000000E+00  9.166704E-02 -3.344684E-04
331  4.80007654E+00 -1.000000E+00  0.000000E+00  7.899772E-02 -2.882417E-04
332  4.99606910E+00 -1.000000E+00  0.000000E+00  6.758899E-02 -2.466145E-04
333  5.19939681E+00 -1.000000E+00  0.000000E+00  5.739791E-02 -2.094301E-04
334  5.41029778E+00 -1.000000E+00  0.000000E+00  4.836941E-02 -1.764876E-04
335  5.62901602E+00 -1.000000E+00  0.000000E+00  4.043837E-02 -1.475495E-04
336  5.85580151E+00 -1.000000E+00  0.000000E+00  3.353170E-02 -1.223489E-04
337  6.09091025E+00 -1.000000E+00  0.000000E+00  2.757050E-02 -1.005980E-04
338  6.33460431E+00 -1.000000E+00  0.000000E+00  2.247226E-02 -8.199583E-05
339  6.58715189E+00 -1.000000E+00  0.000000E+00  1.815284E-02 -6.623535E-05
340  6.84882739E+00 -1.000000E+00  0.000000E+00  1.452843E-02 -5.301075E-05
341  7.11991141E+00 -1.000000E+00  0.000000E+00  1.151719E-02 -4.202344E-05
342  7.40069084E+00 -1.000000E+00  0.000000E+00  9.040719E-03 -3.298736E-05
343  7.69145888E+00 -1.000000E+00  0.000000E+00  7.025225E-03 -2.563327E-05
344  7.99251508E+00 -1.000000E+00  0.000000E+00  5.402412E-03 -1.971197E-05
345  8.30416535E+00 -1.000000E+00  0.000000E+00  4.110096E-03 -1.499659E-05
346  8.62672202E+00 -1.000000E+00  0.000000E+00  3.092551E-03 -1.128378E-05
347  8.96050386E+00 -1.000000E+00  0.000000E+00  2.300613E-03 -8.394173E-06
348  9.30583607E+00 -1.000000E+00  0.000000E+00  1.691571E-03 -6.171916E-06
349  9.66305033E+00 -1.000000E+00  0.000000E+00  1.228888E-03 -4.483697E-06
350  1.00324848E+01 -1.000000E+00  0.000000E+00  8.817847E-04 -3.217207E-06
351  1.04144841E+01 -1.000000E+00  0.000000E+00  6.247276E-04 -2.279281E-06
352  1.08093993E+01 -1.000000E+00  0.000000E+00  4.368615E-04 -1.593820E-06
353  1.12175881E+01 -1.000000E+00  0.000000E+00  3.014158E-04 -1.099632E-06
354  1.16394145E+01 -1.000000E+00  0.000000E+00  2.051157E-04 -7.482781E-07
355  1.20752490E+01 -1.000000E+00  0.000000E+00  1.376197E-04 -5.020234E-07
356  1.25254687E+01 -1.000000E+00  0.000000E+00  9.100123E-05 -3.319445E-07
357  1.29904570E+01 -1.000000E+00  0.000000E+00  5.928319E-05 -2.162319E-07
358  1.34706037E+01 -1.000000E+00  0.000000E+00  3.803328E-05 -1.387127E-07
359  1.39663048E+01 -1.000000E+00  0.000000E+00  2.401990E-05 -8.759536E-08
360  1.44779631E+01 -1.000000E+00  0.000000E+00  1.492719E-05 -5.442995E-08
361  1.50059873E+01 -1.000000E+00  0.000000E+00  9.124448E-06 -3.326652E-08
362  1.55507924E+01 -1.000000E+00  0.000000E+00  5.483722E-06 -1.998973E-08
363  1.61127998E+01 -1.000000E+00  0.000000E+00  3.238925E-06 -1.180460E-08
364  1.66924368E+01 -1.000000E+00  0.000000E+00  1.879301E-06 -6.847813E-09
365  1.72901370E+01 -1.000000E+00  0.000000E+00  1.070711E-06 -3.900478E-09
366  1.79063399E+01 -1.000000E+00  0.000000E+00  5.987386E-07 -2.180493E-09
367  1.85414910E+01 -1.000000E+00  0.000000E+00  3.284702E-07 -1.195818E-09
368  1.91960417E+01 -1.000000E+00  0.000000E+00  1.767059E-07 -6.430561E-10
369  1.98704492E+01 -1.000000E+00  0.000000E+00  9.317559E-08 -3.389241E-10
370  2.05651765E+01 -1.000000E+00  0.000000E+00  4.813339E-08 -1.749924E-10
371  2.12806921E+01 -1.000000E+00  0.000000E+00  2.434884E-08 -8.846866E-11
372  2.20174703E+01 -1.000000E+00  0.000000E+00  1.205561E-08 -4.377238E-11
373  2.27759907E+01 -1.000000E+00  0.000000E+00  5.839401E-09 -2.118533E-11
374  2.35567382E+01 -1.000000E+00  0.000000E+00  2.765677E-09 -1.002478E-11
375  2.43602033E+01 -1.000000E+00  0.000000E+00  1.280183E-09 -4.635490E-12
376  2.51868814E+01 -1.000000E+00  0.000000E+00  5.788433E-10 -2.093491E-12
377  2.60372730E+01 -1.000000E+00  0.000000E+00  2.555324E-10 -9.229343E-13
378  2.69118836E+01 -1.000000E+00  0.000000E+00  1.100783E-10 -4.150775E-13
379  2.78112237E+01 -1.000000E+00  0.000000E+00  4.624886E-11 -1.225455E-13
