#      n =  4
#  kappa = -1
# energy = -4.17444648E+01
#     vc = -1.71973137E+07


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -1.395497E+01 -2.823078E+00
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -2.375346E+01 -2.672355E+00
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -3.377628E+01 -2.509139E+00
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -4.395577E+01 -2.333758E+00
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -5.421576E+01 -2.146677E+00
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -6.447154E+01 -1.948499E+00
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -7.463005E+01 -1.739976E+00
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -8.459016E+01 -1.522015E+00
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -9.424318E+01 -1.295677E+00
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -1.034735E+02 -1.062188E+00
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -1.121596E+02 -8.229282E-01
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -1.201751E+02 -5.794391E-01
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -1.273900E+02 -3.334121E-01
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -1.336726E+02 -8.668283E-02
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -1.388911E+02  1.587816E-01
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -1.429158E+02  4.008970E-01
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -1.456214E+02  6.374811E-01
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -1.468898E+02  8.662758E-01
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -1.466124E+02  1.084973E+00
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -1.446935E+02  1.291244E+00
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -1.410527E+02  1.482773E+00
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -1.356289E+02  1.657293E+00
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -1.283822E+02  1.812624E+00
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -1.192979E+02  1.946711E+00
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -1.083886E+02  2.057674E+00
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -9.569716E+01  2.143842E+00
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -8.129877E+01  2.203799E+00
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -6.530255E+01  2.236429E+00
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -4.785291E+01  2.240946E+00
340  8.93478411E-01 -7.000000E+00  0.000000E+00 -2.912993E+01  2.216940E+00
341  9.27589865E-01 -7.000000E+00  0.000000E+00 -9.349231E+00  2.164398E+00
342  9.62859263E-01 -7.000000E+00  0.000000E+00  1.123918E+01  2.083735E+00
343  9.99318870E-01 -7.000000E+00  0.000000E+00  3.235286E+01  1.975807E+00
344  1.03700154E+00 -7.000000E+00  0.000000E+00  5.367982E+01  1.841925E+00
345  1.07594073E+00 -7.000000E+00  0.000000E+00  7.488254E+01  1.683849E+00
346  1.11617048E+00 -7.000000E+00  0.000000E+00  9.560278E+01  1.503784E+00
347  1.15772540E+00 -7.000000E+00  0.000000E+00  1.154675E+02  1.304353E+00
348  1.20064073E+00 -7.000000E+00  0.000000E+00  1.340956E+02  1.088571E+00
349  1.24495224E+00 -7.000000E+00  0.000000E+00  1.511056E+02  8.597977E-01
350  1.29069634E+00 -7.000000E+00  0.000000E+00  1.661234E+02  6.216868E-01
351  1.33790996E+00 -7.000000E+00  0.000000E+00  1.787918E+02  3.781209E-01
352  1.38663066E+00 -7.000000E+00  0.000000E+00  1.887786E+02  1.331395E-01
353  1.43689652E+00 -7.000000E+00  0.000000E+00  1.957861E+02 -1.091412E-01
354  1.48874622E+00 -7.000000E+00  0.000000E+00  1.995600E+02 -3.446140E-01
355  1.54221898E+00 -7.000000E+00  0.000000E+00  1.998974E+02 -5.692704E-01
356  1.59735459E+00 -7.000000E+00  0.000000E+00  1.966542E+02 -7.792915E-01
357  1.65419338E+00 -7.000000E+00  0.000000E+00  1.897521E+02 -9.711371E-01
358  1.71277623E+00 -7.000000E+00  0.000000E+00  1.791829E+02 -1.141631E+00
359  1.77314455E+00 -7.000000E+00  0.000000E+00  1.650126E+02 -1.288041E+00
360  1.83534028E+00 -7.000000E+00  0.000000E+00  1.473825E+02 -1.408145E+00
361  1.89940588E+00 -7.000000E+00  0.000000E+00  1.265089E+02 -1.500289E+00
362  1.96538434E+00 -7.000000E+00  0.000000E+00  1.026811E+02 -1.563432E+00
363  2.03331914E+00 -7.000000E+00  0.000000E+00  7.625590E+01 -1.597169E+00
364  2.10325426E+00 -7.000000E+00  0.000000E+00  4.765155E+01 -1.601740E+00
365  2.17523418E+00 -7.000000E+00  0.000000E+00  1.733868E+01 -1.578022E+00
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -1.417012E+01 -1.527503E+00
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -4.633236E+01 -1.452231E+00
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -7.858881E+01 -1.354758E+00
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -1.103775E+02 -1.238059E+00
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -1.411478E+02 -1.105445E+00
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -1.703747E+02 -9.604656E-01
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -1.975721E+02 -8.068065E-01
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -2.223051E+02 -6.481821E-01
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -2.442005E+02 -4.882334E-01
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -2.629561E+02 -3.304297E-01
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -2.783462E+02 -1.779799E-01
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -2.902267E+02 -3.375468E-02
378  3.31811423E+00 -7.000000E+00  0.000000E+00 -2.985357E+02  9.977610E-02
379  3.42364126E+00 -7.000000E+00  0.000000E+00 -3.032924E+02  2.205899E-01
380  3.53193200E+00 -7.000000E+00  0.000000E+00 -3.045939E+02  3.271412E-01
381  3.64303733E+00 -7.000000E+00  0.000000E+00 -3.026086E+02  4.183727E-01
382  3.75700842E+00 -7.000000E+00  0.000000E+00 -2.975682E+02  4.937106E-01
383  3.87389675E+00 -7.000000E+00  0.000000E+00 -2.897584E+02  5.530422E-01
384  3.99375405E+00 -7.000000E+00  0.000000E+00 -2.795076E+02  5.966807E-01
385  4.11663234E+00 -7.000000E+00  0.000000E+00 -2.671756E+02  6.253173E-01
386  4.24258386E+00 -7.000000E+00  0.000000E+00 -2.531414E+02  6.399638E-01
387  4.37166112E+00 -7.000000E+00  0.000000E+00 -2.377915E+02  6.418895E-01
388  4.50391682E+00 -7.000000E+00  0.000000E+00 -2.215091E+02  6.325542E-01
389  4.63940390E+00 -7.000000E+00  0.000000E+00 -2.046638E+02  6.135412E-01
390  4.77817549E+00 -7.000000E+00  0.000000E+00 -1.876032E+02  5.864921E-01
391  4.92028491E+00 -7.000000E+00  0.000000E+00 -1.706454E+02  5.530463E-01
392  5.06578563E+00 -7.000000E+00  0.000000E+00 -1.540742E+02  5.147877E-01
393  5.21473132E+00 -7.000000E+00  0.000000E+00 -1.381352E+02  4.731975E-01
394  5.36717577E+00 -7.000000E+00  0.000000E+00 -1.230347E+02  4.296179E-01
395  5.52317291E+00 -7.000000E+00  0.000000E+00 -1.089392E+02  3.852225E-01
396  5.68277680E+00 -7.000000E+00  0.000000E+00 -9.597799E+01  3.409967E-01
397  5.84604162E+00 -7.000000E+00  0.000000E+00 -8.424609E+01  2.977250E-01
398  6.01302162E+00 -7.000000E+00  0.000000E+00 -7.380923E+01  2.559722E-01
399  6.18377117E+00 -7.000000E+00  0.000000E+00 -1.597045E+02  5.335108E-01
