#      n =  8
#  kappa = -1
# energy = -5.31902478E+00
#     vc = -2.58516893E+05


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -2.828458E+00 -3.292978E-01
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -4.448819E+00 -3.106860E-01
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -6.101249E+00 -2.905082E-01
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -7.773539E+00 -2.688026E-01
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -9.451959E+00 -2.456249E-01
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -1.112126E+01 -2.210495E-01
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -1.276470E+01 -1.951702E-01
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -1.436411E+01 -1.681017E-01
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -1.590000E+01 -1.399801E-01
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -1.735166E+01 -1.109634E-01
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -1.869737E+01 -8.123200E-02
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -1.991460E+01 -5.098868E-02
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -2.098030E+01 -2.045794E-02
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -2.187120E+01  1.011465E-02
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -2.256419E+01  4.046382E-02
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -2.303675E+01  7.030634E-02
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -2.326743E+01  9.934339E-02
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -2.323634E+01  1.272635E-01
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -2.292576E+01  1.537459E-01
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -2.232068E+01  1.784650E-01
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -2.140947E+01  2.010945E-01
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -2.018450E+01  2.213133E-01
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -1.864277E+01  2.388106E-01
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -1.678654E+01  2.532931E-01
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -1.462389E+01  2.644907E-01
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -1.216929E+01  2.721642E-01
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -9.444000E+00  2.761122E-01
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -6.476408E+00  2.761780E-01
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -3.302256E+00  2.722572E-01
340  1.25075549E+00 -5.000000E+00  0.000000E+00  3.533569E-02  2.643038E-01
341  1.29850735E+00 -5.000000E+00  0.000000E+00  3.486007E+00  2.523365E-01
342  1.34788021E+00 -5.000000E+00  0.000000E+00  6.992518E+00  2.364438E-01
343  1.39891923E+00 -5.000000E+00  0.000000E+00  1.049133E+01  2.167884E-01
344  1.45167041E+00 -5.000000E+00  0.000000E+00  1.391346E+01  1.936102E-01
345  1.50618058E+00 -5.000000E+00  0.000000E+00  1.718556E+01  1.672270E-01
346  1.56249738E+00 -5.000000E+00  0.000000E+00  2.023128E+01  1.380350E-01
347  1.62066930E+00 -5.000000E+00  0.000000E+00  2.297295E+01  1.065056E-01
348  1.68074564E+00 -5.000000E+00  0.000000E+00  2.533340E+01  7.318134E-02
349  1.74277650E+00 -5.000000E+00  0.000000E+00  2.723811E+01  3.866872E-02
350  1.80681281E+00 -5.000000E+00  0.000000E+00  2.861746E+01  3.629107E-03
351  1.87290633E+00 -5.000000E+00  0.000000E+00  2.940924E+01 -3.123288E-02
352  1.94110958E+00 -5.000000E+00  0.000000E+00  2.956108E+01 -6.518333E-02
353  2.01147591E+00 -5.000000E+00  0.000000E+00  2.903301E+01 -9.747503E-02
354  2.08405945E+00 -5.000000E+00  0.000000E+00  2.779989E+01 -1.273654E-01
355  2.15891512E+00 -5.000000E+00  0.000000E+00  2.585360E+01 -1.541360E-01
356  2.23609861E+00 -5.000000E+00  0.000000E+00  2.320506E+01 -1.771129E-01
357  2.31566639E+00 -5.000000E+00  0.000000E+00  1.988570E+01 -1.956878E-01
358  2.39767568E+00 -5.000000E+00  0.000000E+00  1.594856E+01 -2.093390E-01
359  2.48218445E+00 -5.000000E+00  0.000000E+00  1.146866E+01 -2.176513E-01
360  2.56925142E+00 -5.000000E+00  0.000000E+00  6.542709E+00 -2.203346E-01
361  2.65893605E+00 -5.000000E+00  0.000000E+00  1.288035E+00 -2.172397E-01
362  2.75129848E+00 -5.000000E+00  0.000000E+00 -4.159408E+00 -2.083716E-01
363  2.84639961E+00 -5.000000E+00  0.000000E+00 -9.647865E+00 -1.938977E-01
364  2.94430101E+00 -5.000000E+00  0.000000E+00 -1.501352E+01 -1.741524E-01
365  3.04506492E+00 -5.000000E+00  0.000000E+00 -2.008507E+01 -1.496361E-01
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -2.468907E+01 -1.210077E-01
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -2.865592E+01 -8.907261E-02
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -3.182628E+01 -5.476304E-02
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -3.405780E+01 -1.911390E-02
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -3.523174E+01  1.676754E-02
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -3.525941E+01  5.173625E-02
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -3.408787E+01  8.464779E-02
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -3.170484E+01  1.143988E-01
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -2.814224E+01  1.399687E-01
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -2.347833E+01  1.604600E-01
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -1.783791E+01  1.751366E-01
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -1.139074E+01  1.834574E-01
378  4.64497527E+00 -5.000000E+00  0.000000E+00 -4.347700E+00  1.851040E-01
379  4.79270227E+00 -5.000000E+00  0.000000E+00  3.045064E+00  1.800004E-01
380  4.94429825E+00 -5.000000E+00  0.000000E+00  1.051405E+01  1.683241E-01
381  5.09983442E+00 -5.000000E+00  0.000000E+00  1.776816E+01  1.505064E-01
382  5.25938244E+00 -5.000000E+00  0.000000E+00  2.451001E+01  1.272229E-01
383  5.42301437E+00 -5.000000E+00  0.000000E+00  3.044837E+01  9.937248E-02
384  5.59080263E+00 -5.000000E+00  0.000000E+00  3.531122E+01  6.804586E-02
385  5.76282003E+00 -5.000000E+00  0.000000E+00  3.885884E+01  3.448505E-02
386  5.93913974E+00 -5.000000E+00  0.000000E+00  4.089638E+01  3.426561E-05
387  6.11983523E+00 -5.000000E+00  0.000000E+00  4.128503E+01 -3.391512E-02
388  6.30498032E+00 -5.000000E+00  0.000000E+00  3.995139E+01 -6.598350E-02
389  6.49464910E+00 -5.000000E+00  0.000000E+00  3.689425E+01 -9.486307E-02
390  6.68891596E+00 -5.000000E+00  0.000000E+00  3.218833E+01 -1.193762E-01
391  6.88785553E+00 -5.000000E+00  0.000000E+00  2.598462E+01 -1.385289E-01
392  7.09154269E+00 -5.000000E+00  0.000000E+00  1.850700E+01 -1.515574E-01
393  7.30005256E+00 -5.000000E+00  0.000000E+00  1.004514E+01 -1.579644E-01
394  7.51346046E+00 -5.000000E+00  0.000000E+00  9.438432E-01 -1.575432E-01
395  7.73184188E+00 -5.000000E+00  0.000000E+00 -8.410864E+00 -1.503886E-01
396  7.95527250E+00 -5.000000E+00  0.000000E+00 -1.760831E+01 -1.368934E-01
397  8.18382818E+00 -5.000000E+00  0.000000E+00 -2.623172E+01 -1.177304E-01
398  8.41758486E+00 -5.000000E+00  0.000000E+00 -3.387777E+01 -9.384449E-02
399  8.65661866E+00 -5.000000E+00  0.000000E+00 -8.908885E+01 -1.468817E-01
