#      n =  2
#  kappa = -1
# energy = -4.12403516E+02
#     vc = -8.26475584E+02


311  1.80590644E-01 -1.100000E+01  0.000000E+00  6.104664E-03 -3.481020E-02
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -6.632256E-02 -3.332908E-02
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -1.412327E-01 -3.173726E-02
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -2.182970E-01 -3.003978E-02
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -2.971452E-01 -2.824282E-02
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -3.773661E-01 -2.635371E-02
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -4.585097E-01 -2.438096E-02
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -5.400892E-01 -2.233418E-02
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -6.215841E-01 -2.022411E-02
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -7.024443E-01 -1.806250E-02
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -7.820949E-01 -1.586207E-02
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -8.599419E-01 -1.363640E-02
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -9.353786E-01 -1.139978E-02
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -1.007793E+00 -9.167108E-03
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -1.076574E+00 -6.953705E-03
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -1.141124E+00 -4.775124E-03
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -1.200863E+00 -2.646967E-03
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -1.255242E+00 -5.846630E-04
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -1.303747E+00  1.396748E-03
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -1.345917E+00  3.282844E-03
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -1.381342E+00  5.060053E-03
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -1.409681E+00  6.715872E-03
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -1.430666E+00  8.239075E-03
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -1.444106E+00  9.619944E-03
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -1.449899E+00  1.085042E-02
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -1.448030E+00  1.192426E-02
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -1.438577E+00  1.283716E-02
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -1.421712E+00  1.358685E-02
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -1.397698E+00  1.417315E-02
340  5.68412857E-01 -1.100000E+01  0.000000E+00 -1.366887E+00  1.459796E-02
341  5.90114145E-01 -1.100000E+01  0.000000E+00 -1.329715E+00  1.486523E-02
342  6.12552124E-01 -1.100000E+01  0.000000E+00 -1.286695E+00  1.498088E-02
343  6.35747322E-01 -1.100000E+01  0.000000E+00 -1.238411E+00  1.495267E-02
344  6.59720645E-01 -1.100000E+01  0.000000E+00 -1.185501E+00  1.479007E-02
345  6.84493375E-01 -1.100000E+01  0.000000E+00 -1.128655E+00  1.450400E-02
346  7.10087169E-01 -1.100000E+01  0.000000E+00 -1.068592E+00  1.410663E-02
347  7.36524058E-01 -1.100000E+01  0.000000E+00 -1.006056E+00  1.361113E-02
348  7.63826449E-01 -1.100000E+01  0.000000E+00 -9.417943E-01  1.303137E-02
349  7.92017118E-01 -1.100000E+01  0.000000E+00 -8.765488E-01  1.238166E-02
350  8.21119212E-01 -1.100000E+01  0.000000E+00 -8.110398E-01  1.167640E-02
351  8.51156247E-01 -1.100000E+01  0.000000E+00 -7.459542E-01  1.092985E-02
352  8.82152102E-01 -1.100000E+01  0.000000E+00 -6.819334E-01  1.015586E-02
353  9.14131020E-01 -1.100000E+01  0.000000E+00 -6.195630E-01  9.367552E-03
354  9.47117605E-01 -1.100000E+01  0.000000E+00 -5.593647E-01  8.577175E-03
355  9.81136816E-01 -1.100000E+01  0.000000E+00 -5.017889E-01  7.795871E-03
356  1.01621397E+00 -1.100000E+01  0.000000E+00 -4.472111E-01  7.033540E-03
357  1.05237472E+00 -1.100000E+01  0.000000E+00 -3.959288E-01  6.298729E-03
358  1.08964508E+00 -1.100000E+01  0.000000E+00 -3.481612E-01  5.598569E-03
359  1.12805140E+00 -1.100000E+01  0.000000E+00 -3.040516E-01  4.938753E-03
360  1.16762037E+00 -1.100000E+01  0.000000E+00 -2.636702E-01  4.323548E-03
361  1.20837900E+00 -1.100000E+01  0.000000E+00 -2.270198E-01  3.755857E-03
362  1.25035464E+00 -1.100000E+01  0.000000E+00 -1.940422E-01  3.237303E-03
363  1.29357497E+00 -1.100000E+01  0.000000E+00 -1.646258E-01  2.768341E-03
364  1.33806796E+00 -1.100000E+01  0.000000E+00 -1.386141E-01  2.348399E-03
365  1.38386191E+00 -1.100000E+01  0.000000E+00 -1.158144E-01  1.976021E-03
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -9.600625E-02  1.649026E-03
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -7.895028E-02  1.364667E-03
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -6.439611E-02  1.119783E-03
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -5.208959E-02  9.109457E-04
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -4.177921E-02  7.345878E-04
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -3.322150E-02  5.871206E-04
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -2.618539E-02  4.650308E-04
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -2.045549E-02  3.649588E-04
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -1.583438E-02  2.837588E-04
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -1.214398E-02  2.185408E-04
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -9.226103E-03  1.666966E-04
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -6.942242E-03  1.259111E-04
378  2.11097420E+00 -1.100000E+01  0.000000E+00 -5.172877E-03  9.416199E-05
379  2.17811217E+00 -1.100000E+01  0.000000E+00 -3.816291E-03  6.970947E-05
380  2.24700856E+00 -1.100000E+01  0.000000E+00 -2.787104E-03  5.107891E-05
381  2.31769572E+00 -1.100000E+01  0.000000E+00 -2.014615E-03  3.703852E-05
382  2.39020623E+00 -1.100000E+01  0.000000E+00 -1.441060E-03  2.657391E-05
383  2.46457284E+00 -1.100000E+01  0.000000E+00 -1.019876E-03  1.886139E-05
384  2.54082846E+00 -1.100000E+01  0.000000E+00 -7.140212E-04  1.324143E-05
385  2.61900620E+00 -1.100000E+01  0.000000E+00 -4.944195E-04  9.193142E-06
386  2.69913930E+00 -1.100000E+01  0.000000E+00 -3.385499E-04  6.310830E-06
387  2.78126117E+00 -1.100000E+01  0.000000E+00 -2.291994E-04  4.282794E-06
388  2.86540535E+00 -1.100000E+01  0.000000E+00 -1.533865E-04  2.872840E-06
389  2.95160552E+00 -1.100000E+01  0.000000E+00 -1.014517E-04  1.904439E-06
390  3.03989549E+00 -1.100000E+01  0.000000E+00 -6.630365E-05  1.247463E-06
391  3.13030918E+00 -1.100000E+01  0.000000E+00 -4.280637E-05  8.073182E-07
392  3.22288064E+00 -1.100000E+01  0.000000E+00 -2.729018E-05  5.161960E-07
393  3.31764400E+00 -1.100000E+01  0.000000E+00 -1.716818E-05  3.261799E-07
394  3.41463349E+00 -1.100000E+01  0.000000E+00 -1.064060E-05  2.039055E-07
395  3.51388344E+00 -1.100000E+01  0.000000E+00 -6.470362E-06  1.265095E-07
396  3.61542824E+00 -1.100000E+01  0.000000E+00 -3.814824E-06  7.861948E-08
397  3.71930236E+00 -1.100000E+01  0.000000E+00 -2.100478E-06  5.018181E-08
398  3.82554034E+00 -1.100000E+01  0.000000E+00 -9.285209E-07  3.515656E-08
399  3.93417676E+00 -1.100000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
