#      n =  6
#  kappa = -1
# energy = -6.40114576E+01
#     vc = -1.41677185E+08


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -4.003792E+01 -1.202339E+01
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -6.284379E+01 -1.134499E+01
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -8.610281E+01 -1.061039E+01
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -1.096457E+02 -9.821075E+00
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -1.332823E+02 -8.979106E+00
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -1.568015E+02 -8.087227E+00
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -1.799720E+02 -7.148876E+00
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -2.025426E+02 -6.168221E+00
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -2.242440E+02 -5.150187E+00
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -2.447905E+02 -4.100472E+00
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -2.638822E+02 -3.025550E+00
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -2.812083E+02 -1.932672E+00
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -2.964508E+02 -8.298442E-01
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -3.092884E+02  2.742046E-01
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -3.194019E+02  1.370071E+00
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -3.264799E+02  2.447746E+00
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -3.302250E+02  3.496696E+00
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -3.303607E+02  4.505969E+00
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -3.266393E+02  5.464323E+00
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -3.188491E+02  6.360362E+00
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -3.068237E+02  7.182708E+00
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -2.904495E+02  7.920177E+00
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -2.696745E+02  8.561983E+00
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -2.445168E+02  9.097950E+00
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -2.150718E+02  9.518739E+00
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -1.815193E+02  9.816081E+00
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -1.441296E+02  9.983016E+00
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -1.032677E+02  1.001413E+01
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -5.939618E+01  9.905787E+00
340  4.81014734E-01 -1.300000E+01  0.000000E+00 -1.307615E+01  9.656333E+00
341  4.99379189E-01 -1.300000E+01  0.000000E+00  3.503467E+01  9.266300E+00
342  5.18367053E-01 -1.300000E+01  0.000000E+00  8.418611E+01  8.738571E+00
343  5.37995698E-01 -1.300000E+01  0.000000E+00  1.335427E+02  8.078503E+00
344  5.58282814E-01 -1.300000E+01  0.000000E+00  1.821943E+02  7.294015E+00
345  5.79246411E-01 -1.300000E+01  0.000000E+00  2.291691E+02  6.395621E+00
346  6.00904814E-01 -1.300000E+01  0.000000E+00  2.734515E+02  5.396407E+00
347  6.23276667E-01 -1.300000E+01  0.000000E+00  3.140013E+02  4.311938E+00
348  6.46380930E-01 -1.300000E+01  0.000000E+00  3.497778E+02  3.160104E+00
349  6.70236877E-01 -1.300000E+01  0.000000E+00  3.797656E+02  1.960888E+00
350  6.94864095E-01 -1.300000E+01  0.000000E+00  4.030031E+02  7.360655E-01
351  7.20282482E-01 -1.300000E+01  0.000000E+00  4.186125E+02 -4.911734E-01
352  7.46512246E-01 -1.300000E+01  0.000000E+00  4.258315E+02 -1.696666E+00
353  7.73573902E-01 -1.300000E+01  0.000000E+00  4.240440E+02 -2.855783E+00
354  8.01488269E-01 -1.300000E+01  0.000000E+00  4.128110E+02 -3.943992E+00
355  8.30276467E-01 -1.300000E+01  0.000000E+00  3.918989E+02 -4.937454E+00
356  8.59959917E-01 -1.300000E+01  0.000000E+00  3.613045E+02 -5.813661E+00
357  8.90560333E-01 -1.300000E+01  0.000000E+00  3.212755E+02 -6.552069E+00
358  9.22099725E-01 -1.300000E+01  0.000000E+00  2.723262E+02 -7.134731E+00
359  9.54600389E-01 -1.300000E+01  0.000000E+00  2.152444E+02 -7.546903E+00
360  9.88084907E-01 -1.300000E+01  0.000000E+00  1.510925E+02 -7.777587E+00
361  1.02257614E+00 -1.300000E+01  0.000000E+00  8.119759E+01 -7.820011E+00
362  1.05809724E+00 -1.300000E+01  0.000000E+00  7.133864E+00 -7.672005E+00
363  1.09467160E+00 -1.300000E+01  0.000000E+00 -6.930628E+01 -7.336266E+00
364  1.13232292E+00 -1.300000E+01  0.000000E+00 -1.461504E+02 -6.820486E+00
365  1.17107513E+00 -1.300000E+01  0.000000E+00 -2.212937E+02 -6.137330E+00
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -2.925560E+02 -5.304256E+00
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -3.577452E+02 -4.343178E+00
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -4.147273E+02 -3.279954E+00
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -4.614999E+02 -2.143736E+00
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -4.962661E+02 -9.661645E-01
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -5.175076E+02  2.195405E-01
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -5.240526E+02  1.379588E+00
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -5.151360E+02  2.480681E+00
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -4.904487E+02  3.491093E+00
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -4.501741E+02  4.381737E+00
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -3.950073E+02  5.127157E+00
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -3.261577E+02  5.706427E+00
378  1.78637726E+00 -1.300000E+01  0.000000E+00 -2.453318E+02  6.103899E+00
379  1.84319106E+00 -1.300000E+01  0.000000E+00 -1.546963E+02  6.309772E+00
380  1.90149284E+00 -1.300000E+01  0.000000E+00 -5.682239E+01  6.320460E+00
381  1.96130999E+00 -1.300000E+01  0.000000E+00  4.538841E+01  6.138728E+00
382  2.02267008E+00 -1.300000E+01  0.000000E+00  1.487942E+02  5.773594E+00
383  2.08560080E+00 -1.300000E+01  0.000000E+00  2.501155E+02  5.239986E+00
384  2.15013003E+00 -1.300000E+01  0.000000E+00  3.460472E+02  4.558179E+00
385  2.21628576E+00 -1.300000E+01  0.000000E+00  4.333751E+02  3.753021E+00
386  2.28409613E+00 -1.300000E+01  0.000000E+00  5.090929E+02  2.852979E+00
387  2.35358941E+00 -1.300000E+01  0.000000E+00  5.705134E+02  1.889055E+00
388  2.42479397E+00 -1.300000E+01  0.000000E+00  6.153711E+02  8.936102E-01
389  2.49773832E+00 -1.300000E+01  0.000000E+00  6.419084E+02 -1.008570E-01
390  2.57245107E+00 -1.300000E+01  0.000000E+00  6.489447E+02 -1.062909E+00
391  2.64896092E+00 -1.300000E+01  0.000000E+00  6.359227E+02 -1.963307E+00
392  2.72729668E+00 -1.300000E+01  0.000000E+00  6.029309E+02 -2.776032E+00
393  2.80748722E+00 -1.300000E+01  0.000000E+00  5.506999E+02 -3.479144E+00
394  2.88956153E+00 -1.300000E+01  0.000000E+00  4.805739E+02 -4.055454E+00
395  2.97354863E+00 -1.300000E+01  0.000000E+00  3.944577E+02 -4.492967E+00
396  3.05947764E+00 -1.300000E+01  0.000000E+00  2.947418E+02 -4.785102E+00
397  3.14737773E+00 -1.300000E+01  0.000000E+00  1.842090E+02 -4.930675E+00
398  3.23727811E+00 -1.300000E+01  0.000000E+00  6.592773E+01 -4.934050E+00
399  3.32920804E+00 -1.300000E+01  0.000000E+00 -1.669670E+02 -1.409934E+01
