#      n =  2
#  kappa = -1
# energy = -2.17923246E+02
#     vc = -4.36311814E+02


311  2.48479959E-01 -8.000000E+00  0.000000E+00  6.449357E-03 -2.159026E-02
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -5.527579E-02 -2.067385E-02
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -1.191254E-01 -1.968871E-02
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -1.848194E-01 -1.863795E-02
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -2.520423E-01 -1.752539E-02
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -3.204439E-01 -1.635558E-02
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -3.896406E-01 -1.513376E-02
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -4.592173E-01 -1.386589E-02
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -5.287301E-01 -1.255863E-02
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -5.977100E-01 -1.121925E-02
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -6.656664E-01 -9.855636E-03
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -7.320925E-01 -8.476201E-03
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -7.964705E-01 -7.089812E-03
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -8.582778E-01 -5.705704E-03
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -9.169938E-01 -4.333376E-03
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -9.721070E-01 -2.982478E-03
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -1.023123E+00 -1.662690E-03
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -1.069571E+00 -3.835877E-04
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -1.111015E+00  8.454949E-04
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -1.147057E+00  2.015604E-03
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -1.177350E+00  3.118312E-03
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -1.201600E+00  4.145852E-03
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -1.219578E+00  5.091250E-03
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -1.231121E+00  5.948463E-03
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -1.236141E+00  6.712482E-03
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -1.234623E+00  7.379414E-03
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -1.226635E+00  7.946579E-03
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -1.212320E+00  8.412558E-03
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -1.191904E+00  8.777219E-03
340  7.82085109E-01 -8.000000E+00  0.000000E+00 -1.165686E+00  9.041728E-03
341  8.11943277E-01 -8.000000E+00  0.000000E+00 -1.134037E+00  9.208522E-03
342  8.42814970E-01 -8.000000E+00  0.000000E+00 -1.097396E+00  9.281263E-03
343  8.74728427E-01 -8.000000E+00  0.000000E+00 -1.056258E+00  9.264756E-03
344  9.07712404E-01 -8.000000E+00  0.000000E+00 -1.011170E+00  9.164854E-03
345  9.41796176E-01 -8.000000E+00  0.000000E+00 -9.627173E-01  8.988327E-03
346  9.77009535E-01 -8.000000E+00  0.000000E+00 -9.115164E-01  8.742722E-03
347  1.01338279E+00 -8.000000E+00  0.000000E+00 -8.582000E-01  8.436198E-03
348  1.05094675E+00 -8.000000E+00  0.000000E+00 -8.034069E-01  8.077357E-03
349  1.08973276E+00 -8.000000E+00  0.000000E+00 -7.477697E-01  7.675062E-03
350  1.12977265E+00 -8.000000E+00  0.000000E+00 -6.919033E-01  7.238256E-03
351  1.17109876E+00 -8.000000E+00  0.000000E+00 -6.363941E-01  6.775784E-03
352  1.21374396E+00 -8.000000E+00  0.000000E+00 -5.817895E-01  6.296224E-03
353  1.25774157E+00 -8.000000E+00  0.000000E+00 -5.285897E-01  5.807731E-03
354  1.30312545E+00 -8.000000E+00  0.000000E+00 -4.772400E-01  5.317898E-03
355  1.34992992E+00 -8.000000E+00  0.000000E+00 -4.281251E-01  4.833641E-03
356  1.39818981E+00 -8.000000E+00  0.000000E+00 -3.815658E-01  4.361104E-03
357  1.44794040E+00 -8.000000E+00  0.000000E+00 -3.378162E-01  3.905593E-03
358  1.49921748E+00 -8.000000E+00  0.000000E+00 -2.970638E-01  3.471537E-03
359  1.55205729E+00 -8.000000E+00  0.000000E+00 -2.594311E-01  3.062468E-03
360  1.60649653E+00 -8.000000E+00  0.000000E+00 -2.249782E-01  2.681039E-03
361  1.66257237E+00 -8.000000E+00  0.000000E+00 -1.937078E-01  2.329054E-03
362  1.72032241E+00 -8.000000E+00  0.000000E+00 -1.655706E-01  2.007524E-03
363  1.77978471E+00 -8.000000E+00  0.000000E+00 -1.404714E-01  1.716734E-03
364  1.84099778E+00 -8.000000E+00  0.000000E+00 -1.182769E-01  1.456333E-03
365  1.90400051E+00 -8.000000E+00  0.000000E+00 -9.882274E-02  1.225419E-03
366  1.96883226E+00 -8.000000E+00  0.000000E+00 -8.192098E-02  1.022644E-03
367  2.03553278E+00 -8.000000E+00  0.000000E+00 -6.736746E-02  8.463047E-04
368  2.10414221E+00 -8.000000E+00  0.000000E+00 -5.494858E-02  6.944429E-04
369  2.17470111E+00 -8.000000E+00  0.000000E+00 -4.444753E-02  5.649330E-04
370  2.24725041E+00 -8.000000E+00  0.000000E+00 -3.564974E-02  4.555640E-04
371  2.32183142E+00 -8.000000E+00  0.000000E+00 -2.834747E-02  3.641109E-04
372  2.39848582E+00 -8.000000E+00  0.000000E+00 -2.234357E-02  2.883953E-04
373  2.47725565E+00 -8.000000E+00  0.000000E+00 -1.745426E-02  2.263341E-04
374  2.55818327E+00 -8.000000E+00  0.000000E+00 -1.351109E-02  1.759764E-04
375  2.64131142E+00 -8.000000E+00  0.000000E+00 -1.036210E-02  1.355303E-04
376  2.72668313E+00 -8.000000E+00  0.000000E+00 -7.872302E-03  1.033781E-04
377  2.81434177E+00 -8.000000E+00  0.000000E+00 -5.923518E-03  7.808430E-05
378  2.90433101E+00 -8.000000E+00  0.000000E+00 -4.413756E-03  5.839460E-05
379  2.99669481E+00 -8.000000E+00  0.000000E+00 -3.256218E-03  4.323005E-05
380  3.09147743E+00 -8.000000E+00  0.000000E+00 -2.378048E-03  3.167613E-05
381  3.18872337E+00 -8.000000E+00  0.000000E+00 -1.718916E-03  2.296891E-05
382  3.28847744E+00 -8.000000E+00  0.000000E+00 -1.229532E-03  1.647927E-05
383  3.39078466E+00 -8.000000E+00  0.000000E+00 -8.701617E-04  1.169639E-05
384  3.49569032E+00 -8.000000E+00  0.000000E+00 -6.091973E-04  8.211229E-06
385  3.60323992E+00 -8.000000E+00  0.000000E+00 -4.218292E-04  5.700756E-06
386  3.71347920E+00 -8.000000E+00  0.000000E+00 -2.888404E-04  3.913359E-06
387  3.82645409E+00 -8.000000E+00  0.000000E+00 -1.955431E-04  2.655736E-06
388  3.94221072E+00 -8.000000E+00  0.000000E+00 -1.308609E-04  1.781409E-06
389  4.06079541E+00 -8.000000E+00  0.000000E+00 -8.655171E-05  1.180901E-06
390  4.18225465E+00 -8.000000E+00  0.000000E+00 -5.656492E-05  7.735140E-07
391  4.30663510E+00 -8.000000E+00  0.000000E+00 -3.651838E-05  5.005864E-07
392  4.43398356E+00 -8.000000E+00  0.000000E+00 -2.328106E-05  3.200684E-07
393  4.56434697E+00 -8.000000E+00  0.000000E+00 -1.464583E-05  2.022455E-07
394  4.69777242E+00 -8.000000E+00  0.000000E+00 -9.077147E-06  1.264283E-07
395  4.83430710E+00 -8.000000E+00  0.000000E+00 -5.519572E-06  7.843895E-08
396  4.97399831E+00 -8.000000E+00  0.000000E+00 -3.254209E-06  4.874521E-08
397  5.11689346E+00 -8.000000E+00  0.000000E+00 -1.791777E-06  3.111294E-08
398  5.26304003E+00 -8.000000E+00  0.000000E+00 -7.920527E-07  2.179693E-08
399  5.41248557E+00 -8.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
