#      n =  6
#  kappa = -1
# energy = -9.70301260E+01
#     vc = -4.49629238E+08


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -6.723281E+01 -2.364824E+01
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -1.038702E+02 -2.229856E+01
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -1.412123E+02 -2.083822E+01
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -1.789853E+02 -1.927021E+01
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -2.168820E+02 -1.759872E+01
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -2.545617E+02 -1.582927E+01
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -2.916511E+02 -1.396876E+01
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -3.277459E+02 -1.202552E+01
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -3.624125E+02 -1.000940E+01
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -3.951914E+02 -7.931744E+00
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -4.256007E+02 -5.805458E+00
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -4.531415E+02 -3.644958E+00
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -4.773037E+02 -1.466150E+00
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -4.975727E+02  7.136410E-01
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -5.134379E+02  2.875770E+00
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -5.244016E+02  5.000406E+00
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -5.299895E+02  7.066701E+00
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -5.297618E+02  9.053000E+00
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -5.233252E+02  1.093709E+01
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -5.103456E+02  1.269648E+01
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -4.905617E+02  1.430874E+01
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -4.637982E+02  1.575186E+01
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -4.299795E+02  1.700461E+01
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -3.891427E+02  1.804704E+01
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -3.414497E+02  1.886085E+01
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -2.871984E+02  1.942989E+01
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -2.268322E+02  1.974064E+01
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -1.609463E+02  1.978264E+01
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -9.029301E+01  1.954897E+01
340  3.91152581E-01 -1.600000E+01  0.000000E+00 -1.578171E+01  1.903667E+01
341  4.06085683E-01 -1.600000E+01  0.000000E+00  6.152338E+01  1.824709E+01
342  4.21525670E-01 -1.600000E+01  0.000000E+00  1.404106E+02  1.718624E+01
343  4.37486663E-01 -1.600000E+01  0.000000E+00  2.195327E+02  1.586504E+01
344  4.53983044E-01 -1.600000E+01  0.000000E+00  2.974236E+02  1.429946E+01
345  4.71029453E-01 -1.600000E+01  0.000000E+00  3.725209E+02  1.251059E+01
346  4.88640787E-01 -1.600000E+01  0.000000E+00  4.431929E+02  1.052460E+01
347  5.06832203E-01 -1.600000E+01  0.000000E+00  5.077717E+02  8.372505E+00
348  5.25619113E-01 -1.600000E+01  0.000000E+00  5.645907E+02  6.089914E+00
349  5.45017185E-01 -1.600000E+01  0.000000E+00  6.120264E+02  3.716514E+00
350  5.65042341E-01 -1.600000E+01  0.000000E+00  6.485448E+02  1.295488E+00
351  5.85710756E-01 -1.600000E+01  0.000000E+00  6.727494E+02 -1.127240E+00
352  6.07038858E-01 -1.600000E+01  0.000000E+00  6.834314E+02 -3.503888E+00
353  6.29043321E-01 -1.600000E+01  0.000000E+00  6.796201E+02 -5.785823E+00
354  6.51741070E-01 -1.600000E+01  0.000000E+00  6.606308E+02 -7.924671E+00
355  6.75149272E-01 -1.600000E+01  0.000000E+00  6.261111E+02 -9.873509E+00
356  6.99285339E-01 -1.600000E+01  0.000000E+00  5.760796E+02 -1.158811E+01
357  7.24166923E-01 -1.600000E+01  0.000000E+00  5.109596E+02 -1.302821E+01
358  7.49811913E-01 -1.600000E+01  0.000000E+00  4.316017E+02 -1.415875E+01
359  7.76238432E-01 -1.600000E+01  0.000000E+00  3.392960E+02 -1.495104E+01
360  8.03464836E-01 -1.600000E+01  0.000000E+00  2.357717E+02 -1.538388E+01
361  8.31509709E-01 -1.600000E+01  0.000000E+00  1.231814E+02 -1.544441E+01
362  8.60391861E-01 -1.600000E+01  0.000000E+00  4.071215E+00 -1.512896E+01
363  8.90130320E-01 -1.600000E+01  0.000000E+00 -1.186662E+02 -1.444342E+01
364  9.20744335E-01 -1.600000E+01  0.000000E+00 -2.418537E+02 -1.340359E+01
365  9.52253369E-01 -1.600000E+01  0.000000E+00 -3.621072E+02 -1.203505E+01
366  9.84677094E-01 -1.600000E+01  0.000000E+00 -4.759268E+02 -1.037283E+01
367  1.01803539E+00 -1.600000E+01  0.000000E+00 -5.798006E+02 -8.460692E+00
368  1.05234833E+00 -1.600000E+01  0.000000E+00 -6.703164E+02 -6.350110E+00
369  1.08763619E+00 -1.600000E+01  0.000000E+00 -7.442794E+02 -4.098979E+00
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -7.988316E+02 -1.770012E+00
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -8.315680E+02  5.710796E-01
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -8.406450E+02  2.857575E+00
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -8.248760E+02  5.023849E+00
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -7.838098E+02  7.007506E+00
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -7.177864E+02  8.751475E+00
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -6.279681E+02  1.020596E+01
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -5.163407E+02  1.133021E+01
378  1.45253579E+00 -1.600000E+01  0.000000E+00 -3.856843E+02  1.209396E+01
379  1.49872812E+00 -1.600000E+01  0.000000E+00 -2.395130E+02  1.247855E+01
380  1.54613008E+00 -1.600000E+01  0.000000E+00 -8.198337E+01  1.247759E+01
381  1.59476391E+00 -1.600000E+01  0.000000E+00  8.222587E+01  1.209728E+01
382  1.64465203E+00 -1.600000E+01  0.000000E+00  2.480592E+02  1.135610E+01
383  1.69581694E+00 -1.600000E+01  0.000000E+00  4.102503E+02  1.028417E+01
384  1.74828128E+00 -1.600000E+01  0.000000E+00  5.635016E+02  8.922074E+00
385  1.80206782E+00 -1.600000E+01  0.000000E+00  7.026723E+02  7.319341E+00
386  1.85719943E+00 -1.600000E+01  0.000000E+00  8.229646E+02  5.532533E+00
387  1.91369906E+00 -1.600000E+01  0.000000E+00  9.201026E+02  3.623088E+00
388  1.97158979E+00 -1.600000E+01  0.000000E+00  9.904941E+02  1.654993E+00
389  2.03089477E+00 -1.600000E+01  0.000000E+00  1.031369E+03 -3.076209E-01
390  2.09163726E+00 -1.600000E+01  0.000000E+00  1.040887E+03 -2.202852E+00
391  2.15384058E+00 -1.600000E+01  0.000000E+00  1.018211E+03 -3.973255E+00
392  2.21752814E+00 -1.600000E+01  0.000000E+00  9.635395E+02 -5.567846E+00
393  2.28272341E+00 -1.600000E+01  0.000000E+00  8.780999E+02 -6.943783E+00
394  2.34944994E+00 -1.600000E+01  0.000000E+00  7.640999E+02 -8.067660E+00
395  2.41773131E+00 -1.600000E+01  0.000000E+00  6.246406E+02 -8.916370E+00
396  2.48759118E+00 -1.600000E+01  0.000000E+00  4.635944E+02 -9.477505E+00
397  2.55905326E+00 -1.600000E+01  0.000000E+00  2.854547E+02 -9.749297E+00
398  2.63214128E+00 -1.600000E+01  0.000000E+00  9.516246E+01 -9.740903E+00
399  2.70687904E+00 -1.600000E+01  0.000000E+00 -3.206121E+02 -2.973050E+01
