#      n =  4
#  kappa = -1
# energy = -4.70189357E+02
#     vc = -6.23057090E+15


311  1.04567175E-01 -1.900000E+01  0.000000E+00 -1.533915E+04 -8.592984E+03
312  1.08976121E-01 -1.900000E+01  0.000000E+00 -2.635378E+04 -8.139668E+03
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -3.762709E+04 -7.650252E+03
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -4.908668E+04 -7.125845E+03
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -6.065121E+04 -6.567931E+03
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -7.223042E+04 -5.978398E+03
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -8.372533E+04 -5.359548E+03
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -9.502861E+04 -4.714109E+03
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -1.060251E+05 -4.045241E+03
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -1.165924E+05 -3.356539E+03
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -1.266021E+05 -2.652023E+03
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -1.359207E+05 -1.936127E+03
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -1.444111E+05 -1.213674E+03
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -1.519341E+05 -4.898546E+02
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -1.583504E+05  2.298220E+02
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -1.635227E+05  9.395680E+02
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -1.673179E+05  1.633377E+03
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -1.696094E+05  2.305090E+03
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -1.702801E+05  2.948467E+03
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -1.692251E+05  3.557276E+03
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -1.663541E+05  4.125377E+03
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -1.615947E+05  4.646822E+03
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -1.548951E+05  5.115955E+03
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -1.462268E+05  5.527516E+03
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -1.355868E+05  5.876749E+03
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -1.230003E+05  6.159500E+03
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -1.085223E+05  6.372325E+03
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -9.223910E+04  6.512576E+03
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -7.426924E+04  6.578491E+03
340  3.29126442E-01 -1.900000E+01  0.000000E+00 -5.476380E+04  6.569266E+03
341  3.41692000E-01 -1.900000E+01  0.000000E+00 -3.390611E+04  6.485108E+03
342  3.54684114E-01 -1.900000E+01  0.000000E+00 -1.191066E+04  6.327283E+03
343  3.68114670E-01 -1.900000E+01  0.000000E+00  1.097868E+04  6.098130E+03
344  3.81995771E-01 -1.900000E+01  0.000000E+00  3.449128E+04  5.801063E+03
345  3.96339741E-01 -1.900000E+01  0.000000E+00  5.833308E+04  5.440547E+03
346  4.11159118E-01 -1.900000E+01  0.000000E+00  8.219078E+04  5.022047E+03
347  4.26466658E-01 -1.900000E+01  0.000000E+00  1.057367E+05  4.551956E+03
348  4.42275335E-01 -1.900000E+01  0.000000E+00  1.286340E+05  4.037501E+03
349  4.58598337E-01 -1.900000E+01  0.000000E+00  1.505433E+05  3.486613E+03
350  4.75449064E-01 -1.900000E+01  0.000000E+00  1.711284E+05  2.907797E+03
351  4.92841133E-01 -1.900000E+01  0.000000E+00  1.900634E+05  2.309962E+03
352  5.10788369E-01 -1.900000E+01  0.000000E+00  2.070390E+05  1.702249E+03
353  5.29304809E-01 -1.900000E+01  0.000000E+00  2.217696E+05  1.093847E+03
354  5.48404699E-01 -1.900000E+01  0.000000E+00  2.339994E+05  4.937991E+02
355  5.68102488E-01 -1.900000E+01  0.000000E+00  2.435080E+05 -8.919117E+01
356  5.88412835E-01 -1.900000E+01  0.000000E+00  2.501153E+05 -6.469468E+02
357  6.09350596E-01 -1.900000E+01  0.000000E+00  2.536862E+05 -1.171996E+03
358  6.30930830E-01 -1.900000E+01  0.000000E+00  2.541327E+05 -1.657733E+03
359  6.53168794E-01 -1.900000E+01  0.000000E+00  2.514163E+05 -2.098563E+03
360  6.76079938E-01 -1.900000E+01  0.000000E+00  2.455481E+05 -2.490017E+03
361  6.99679906E-01 -1.900000E+01  0.000000E+00  2.365877E+05 -2.828840E+03
362  7.23984532E-01 -1.900000E+01  0.000000E+00  2.246404E+05 -3.113050E+03
363  7.49009833E-01 -1.900000E+01  0.000000E+00  2.098537E+05 -3.341960E+03
364  7.74772015E-01 -1.900000E+01  0.000000E+00  1.924112E+05 -3.516172E+03
365  8.01287460E-01 -1.900000E+01  0.000000E+00  1.725264E+05 -3.637537E+03
366  8.28572728E-01 -1.900000E+01  0.000000E+00  1.504343E+05 -3.709086E+03
367  8.56644553E-01 -1.900000E+01  0.000000E+00  1.263826E+05 -3.734937E+03
368  8.85519838E-01 -1.900000E+01  0.000000E+00  1.006220E+05 -3.720182E+03
369  9.15215652E-01 -1.900000E+01  0.000000E+00  7.339557E+04 -3.670761E+03
370  9.45749228E-01 -1.900000E+01  0.000000E+00  4.492773E+04 -3.593326E+03
371  9.77137955E-01 -1.900000E+01  0.000000E+00  1.541305E+04 -3.495113E+03
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -1.499548E+04 -3.383823E+03
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -4.619844E+04 -3.267517E+03
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -7.816229E+04 -3.154552E+03
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -1.109325E+05 -3.053545E+03
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -1.446475E+05 -2.973402E+03
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -1.795549E+05 -2.923403E+03
378  1.22229547E+00 -1.900000E+01  0.000000E+00 -2.160295E+05 -2.913366E+03
379  1.26116913E+00 -1.900000E+01  0.000000E+00 -2.545961E+05 -2.953915E+03
380  1.30106089E+00 -1.900000E+01  0.000000E+00 -2.959572E+05 -3.056866E+03
381  1.34198952E+00 -1.900000E+01  0.000000E+00 -3.410294E+05 -3.235758E+03
382  1.38397385E+00 -1.900000E+01  0.000000E+00 -3.909899E+05 -3.506585E+03
383  1.42703285E+00 -1.900000E+01  0.000000E+00 -4.473388E+05 -3.888766E+03
384  1.47118559E+00 -1.900000E+01  0.000000E+00 -5.119819E+05 -4.406444E+03
385  1.51645122E+00 -1.900000E+01  0.000000E+00 -5.873423E+05 -5.090214E+03
386  1.56284900E+00 -1.900000E+01  0.000000E+00 -6.765102E+05 -5.979434E+03
387  1.61039826E+00 -1.900000E+01  0.000000E+00 -7.834462E+05 -7.125333E+03
388  1.65911842E+00 -1.900000E+01  0.000000E+00 -9.132582E+05 -8.595217E+03
389  1.70902899E+00 -1.900000E+01  0.000000E+00 -1.072579E+06 -1.047820E+04
390  1.76014954E+00 -1.900000E+01  0.000000E+00 -1.270086E+06 -1.289309E+04
391  1.81249971E+00 -1.900000E+01  0.000000E+00 -1.517216E+06 -1.599925E+04
392  1.86609920E+00 -1.900000E+01  0.000000E+00 -1.829161E+06 -2.001183E+04
393  1.92096778E+00 -1.900000E+01  0.000000E+00 -2.226256E+06 -2.522307E+04
394  1.97712528E+00 -1.900000E+01  0.000000E+00 -2.735930E+06 -3.203242E+04
395  2.03459156E+00 -1.900000E+01  0.000000E+00 -3.395468E+06 -4.098959E+04
396  2.09338653E+00 -1.900000E+01  0.000000E+00 -4.255948E+06 -5.285607E+04
397  2.15353016E+00 -1.900000E+01  0.000000E+00 -5.387881E+06 -6.869424E+04
398  2.21504243E+00 -1.900000E+01  0.000000E+00 -6.889377E+06 -9.008218E+04
399  2.27794337E+00 -1.900000E+01  0.000000E+00 -2.932907E+07 -3.914181E+05
