#      n =  4
#  kappa = -1
# energy = -4.21798482E+02
#     vc = -4.44324500E+15


311  1.10342812E-01 -1.800000E+01  0.000000E+00 -1.330811E+04 -7.248566E+03
312  1.14995278E-01 -1.800000E+01  0.000000E+00 -2.309515E+04 -6.867900E+03
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -3.311442E+04 -6.456792E+03
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -4.330175E+04 -6.016162E+03
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -5.358503E+04 -5.547252E+03
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -6.388420E+04 -5.051641E+03
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -7.411146E+04 -4.531256E+03
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -8.417152E+04 -3.988384E+03
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -9.396211E+04 -3.425677E+03
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -1.033746E+05 -2.846150E+03
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -1.122948E+05 -2.253180E+03
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -1.206041E+05 -1.650492E+03
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -1.281806E+05 -1.042142E+03
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -1.349005E+05 -4.324906E+02
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -1.406397E+05  1.738256E+02
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -1.452762E+05  7.719369E+02
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -1.486912E+05  1.356787E+03
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -1.507720E+05  1.923190E+03
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -1.514141E+05  2.465890E+03
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -1.505238E+05  2.979632E+03
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -1.480203E+05  3.459242E+03
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -1.438388E+05  3.899701E+03
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -1.379326E+05  4.296234E+03
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -1.302756E+05  4.644401E+03
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -1.208646E+05  4.940177E+03
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -1.097212E+05  5.180050E+03
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -9.689355E+04  5.361097E+03
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -8.245763E+04  5.481067E+03
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -6.651807E+04  5.538455E+03
340  3.47307492E-01 -1.800000E+01  0.000000E+00 -4.920847E+04  5.532557E+03
341  3.60567348E-01 -1.800000E+01  0.000000E+00 -3.069110E+04  5.463525E+03
342  3.74277341E-01 -1.800000E+01  0.000000E+00 -1.115604E+04  5.332398E+03
343  3.88450017E-01 -1.800000E+01  0.000000E+00  9.180488E+03  5.141122E+03
344  4.03098149E-01 -1.800000E+01  0.000000E+00  3.007835E+04  4.892547E+03
345  4.18234740E-01 -1.800000E+01  0.000000E+00  5.127652E+04  4.590411E+03
346  4.33873026E-01 -1.800000E+01  0.000000E+00  7.249671E+04  4.239295E+03
347  4.50026468E-01 -1.800000E+01  0.000000E+00  9.344770E+04  3.844564E+03
348  4.66708758E-01 -1.800000E+01  0.000000E+00  1.138302E+05  3.412288E+03
349  4.83933812E-01 -1.800000E+01  0.000000E+00  1.333420E+05  2.949134E+03
350  5.01715777E-01 -1.800000E+01  0.000000E+00  1.516842E+05  2.462253E+03
351  5.20069019E-01 -1.800000E+01  0.000000E+00  1.685663E+05  1.959144E+03
352  5.39008132E-01 -1.800000E+01  0.000000E+00  1.837131E+05  1.447505E+03
353  5.58547929E-01 -1.800000E+01  0.000000E+00  1.968698E+05  9.350752E+02
354  5.78703444E-01 -1.800000E+01  0.000000E+00  2.078080E+05  4.294784E+02
355  5.99489930E-01 -1.800000E+01  0.000000E+00  2.163308E+05 -6.194455E+01
356  6.20922853E-01 -1.800000E+01  0.000000E+00  2.222773E+05 -5.322921E+02
357  6.43017895E-01 -1.800000E+01  0.000000E+00  2.255260E+05 -9.752530E+02
358  6.65790948E-01 -1.800000E+01  0.000000E+00  2.259976E+05 -1.385243E+03
359  6.89258115E-01 -1.800000E+01  0.000000E+00  2.236568E+05 -1.757526E+03
360  7.13435702E-01 -1.800000E+01  0.000000E+00  2.185124E+05 -2.088312E+03
361  7.38340219E-01 -1.800000E+01  0.000000E+00  2.106161E+05 -2.374832E+03
362  7.63988377E-01 -1.800000E+01  0.000000E+00  2.000608E+05 -2.615388E+03
363  7.90397082E-01 -1.800000E+01  0.000000E+00  1.869766E+05 -2.809374E+03
364  8.17583437E-01 -1.800000E+01  0.000000E+00  1.715263E+05 -2.957269E+03
365  8.45564732E-01 -1.800000E+01  0.000000E+00  1.538990E+05 -3.060606E+03
366  8.74358446E-01 -1.800000E+01  0.000000E+00  1.343034E+05 -3.121915E+03
367  9.03982238E-01 -1.800000E+01  0.000000E+00  1.129596E+05 -3.144640E+03
368  9.34453949E-01 -1.800000E+01  0.000000E+00  9.009058E+04 -3.133052E+03
369  9.65791596E-01 -1.800000E+01  0.000000E+00  6.591279E+04 -3.092135E+03
370  9.98013364E-01 -1.800000E+01  0.000000E+00  4.062638E+04 -3.027479E+03
371  1.03113761E+00 -1.800000E+01  0.000000E+00  1.440518E+04 -2.945167E+03
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -1.261374E+04 -2.851676E+03
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -4.034065E+04 -2.753789E+03
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -6.874414E+04 -2.658537E+03
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -9.786275E+04 -2.573173E+03
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -1.278175E+05 -2.505191E+03
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -1.588258E+05 -2.462396E+03
378  1.28985156E+00 -1.800000E+01  0.000000E+00 -1.912181E+05 -2.453044E+03
379  1.33087502E+00 -1.800000E+01  0.000000E+00 -2.254576E+05 -2.486063E+03
380  1.37297296E+00 -1.800000E+01  0.000000E+00 -2.621648E+05 -2.571375E+03
381  1.41616514E+00 -1.800000E+01  0.000000E+00 -3.021497E+05 -2.720342E+03
382  1.46047149E+00 -1.800000E+01  0.000000E+00 -3.464528E+05 -2.946374E+03
383  1.50591201E+00 -1.800000E+01  0.000000E+00 -3.964004E+05 -3.265745E+03
384  1.55250681E+00 -1.800000E+01  0.000000E+00 -4.536776E+05 -3.698678E+03
385  1.60027613E+00 -1.800000E+01  0.000000E+00 -5.204266E+05 -4.270788E+03
386  1.64924027E+00 -1.800000E+01  0.000000E+00 -5.993790E+05 -5.015019E+03
387  1.69941966E+00 -1.800000E+01  0.000000E+00 -6.940359E+05 -5.974240E+03
388  1.75083479E+00 -1.800000E+01  0.000000E+00 -8.089113E+05 -7.204762E+03
389  1.80350625E+00 -1.800000E+01  0.000000E+00 -9.498664E+05 -8.781132E+03
390  1.85745469E+00 -1.800000E+01  0.000000E+00 -1.124567E+06 -1.080271E+04
391  1.91270084E+00 -1.800000E+01  0.000000E+00 -1.343117E+06 -1.340278E+04
392  1.96926551E+00 -1.800000E+01  0.000000E+00 -1.618931E+06 -1.676124E+04
393  2.02716955E+00 -1.800000E+01  0.000000E+00 -1.969968E+06 -2.112240E+04
394  2.08643389E+00 -1.800000E+01  0.000000E+00 -2.420443E+06 -2.682018E+04
395  2.14707951E+00 -1.800000E+01  0.000000E+00 -3.003269E+06 -3.431402E+04
396  2.20912741E+00 -1.800000E+01  0.000000E+00 -3.763524E+06 -4.424026E+04
397  2.27259866E+00 -1.800000E+01  0.000000E+00 -4.763429E+06 -5.748656E+04
398  2.33751438E+00 -1.800000E+01  0.000000E+00 -6.089542E+06 -7.537120E+04
399  2.40389568E+00 -1.800000E+01  0.000000E+00 -2.519481E+07 -3.182981E+05
