#      n =  5
#  kappa = -1
# energy = -1.77037162E+02
#     vc = -2.03063804E+09


312  1.14995278E-01 -1.800000E+01  0.000000E+00 -1.729898E+02 -4.295959E+01
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -2.367395E+02 -4.018593E+01
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -3.012784E+02 -3.720913E+01
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -3.660939E+02 -3.403724E+01
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -4.306176E+02 -3.068075E+01
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -4.942268E+02 -2.715270E+01
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -5.562463E+02 -2.346884E+01
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -6.159524E+02 -1.964765E+01
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -6.725776E+02 -1.571042E+01
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -7.253171E+02 -1.168126E+01
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -7.733365E+02 -7.587061E+00
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -8.157820E+02 -3.457428E+00
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -8.517912E+02  6.754741E-01
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -8.805068E+02  4.777099E+00
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -9.010910E+02  8.810779E+00
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -9.127424E+02  1.273805E+01
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -9.147138E+02  1.651902E+01
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -9.063321E+02  2.011286E+01
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -8.870184E+02  2.347830E+01
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -8.563095E+02  2.657426E+01
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -8.138796E+02  2.936044E+01
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -7.595622E+02  3.179811E+01
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -6.933708E+02  3.385081E+01
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -6.155188E+02  3.548515E+01
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -5.264370E+02  3.667165E+01
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -4.267891E+02  3.738554E+01
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -3.174831E+02  3.760758E+01
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -1.996785E+02  3.732480E+01
340  3.47307492E-01 -1.800000E+01  0.000000E+00 -7.478872E+01  3.653125E+01
341  3.60567348E-01 -1.800000E+01  0.000000E+00  5.552262E+01  3.522864E+01
342  3.74277341E-01 -1.800000E+01  0.000000E+00  1.893517E+02  3.342683E+01
343  3.88450017E-01 -1.800000E+01  0.000000E+00  3.245721E+02  3.114425E+01
344  4.03098149E-01 -1.800000E+01  0.000000E+00  4.588591E+02  2.840816E+01
345  4.18234740E-01 -1.800000E+01  0.000000E+00  5.897231E+02  2.525469E+01
346  4.33873026E-01 -1.800000E+01  0.000000E+00  7.145502E+02  2.172873E+01
347  4.50026468E-01 -1.800000E+01  0.000000E+00  8.306506E+02  1.788356E+01
348  4.66708758E-01 -1.800000E+01  0.000000E+00  9.353146E+02  1.378026E+01
349  4.83933812E-01 -1.800000E+01  0.000000E+00  1.025876E+03  9.486970E+00
350  5.01715777E-01 -1.800000E+01  0.000000E+00  1.099778E+03  5.077765E+00
351  5.20069019E-01 -1.800000E+01  0.000000E+00  1.154648E+03  6.314331E-01
352  5.39008132E-01 -1.800000E+01  0.000000E+00  1.188371E+03 -3.770022E+00
353  5.58547929E-01 -1.800000E+01  0.000000E+00  1.199164E+03 -8.043048E+00
354  5.78703444E-01 -1.800000E+01  0.000000E+00  1.185651E+03 -1.210437E+01
355  5.99489930E-01 -1.800000E+01  0.000000E+00  1.146928E+03 -1.587292E+01
356  6.20922853E-01 -1.800000E+01  0.000000E+00  1.082629E+03 -1.927186E+01
357  6.43017895E-01 -1.800000E+01  0.000000E+00  9.929717E+02 -2.223057E+01
358  6.65790948E-01 -1.800000E+01  0.000000E+00  8.788022E+02 -2.468663E+01
359  6.89258115E-01 -1.800000E+01  0.000000E+00  7.416144E+02 -2.658766E+01
360  7.13435702E-01 -1.800000E+01  0.000000E+00  5.835584E+02 -2.789301E+01
361  7.38340219E-01 -1.800000E+01  0.000000E+00  4.074271E+02 -2.857512E+01
362  7.63988377E-01 -1.800000E+01  0.000000E+00  2.166229E+02 -2.862069E+01
363  7.90397082E-01 -1.800000E+01  0.000000E+00  1.510317E+01 -2.803141E+01
364  8.17583437E-01 -1.800000E+01  0.000000E+00 -1.926952E+02 -2.682429E+01
365  8.45564732E-01 -1.800000E+01  0.000000E+00 -4.019519E+02 -2.503159E+01
366  8.74358446E-01 -1.800000E+01  0.000000E+00 -6.075771E+02 -2.270019E+01
367  9.03982238E-01 -1.800000E+01  0.000000E+00 -8.043418E+02 -1.989065E+01
368  9.34453949E-01 -1.800000E+01  0.000000E+00 -9.870201E+02 -1.667565E+01
369  9.65791596E-01 -1.800000E+01  0.000000E+00 -1.150540E+03 -1.313814E+01
370  9.98013364E-01 -1.800000E+01  0.000000E+00 -1.290135E+03 -9.369073E+00
371  1.03113761E+00 -1.800000E+01  0.000000E+00 -1.401501E+03 -5.464798E+00
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -1.480933E+03 -1.524315E+00
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -1.525460E+03  2.353652E+00
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -1.532956E+03  6.073587E+00
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -1.502224E+03  9.546022E+00
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -1.433060E+03  1.269019E+01
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -1.326276E+03  1.543640E+01
378  1.28985156E+00 -1.800000E+01  0.000000E+00 -1.183695E+03  1.772797E+01
379  1.33087502E+00 -1.800000E+01  0.000000E+00 -1.008111E+03  1.952276E+01
380  1.37297296E+00 -1.800000E+01  0.000000E+00 -8.032138E+02  2.079416E+01
381  1.41616514E+00 -1.800000E+01  0.000000E+00 -5.734814E+02  2.153149E+01
382  1.46047149E+00 -1.800000E+01  0.000000E+00 -3.240473E+02  2.173989E+01
383  1.50591201E+00 -1.800000E+01  0.000000E+00 -6.054174E+01  2.143958E+01
384  1.55250681E+00 -1.800000E+01  0.000000E+00  2.110838E+02  2.066464E+01
385  1.60027613E+00 -1.800000E+01  0.000000E+00  4.847418E+02  1.946134E+01
386  1.64924027E+00 -1.800000E+01  0.000000E+00  7.543983E+02  1.788603E+01
387  1.69941966E+00 -1.800000E+01  0.000000E+00  1.014257E+03  1.600282E+01
388  1.75083479E+00 -1.800000E+01  0.000000E+00  1.258932E+03  1.388099E+01
389  1.80350625E+00 -1.800000E+01  0.000000E+00  1.483604E+03  1.159241E+01
390  1.85745469E+00 -1.800000E+01  0.000000E+00  1.684150E+03  9.208948E+00
391  1.91270084E+00 -1.800000E+01  0.000000E+00  1.857244E+03  6.800046E+00
392  1.96926551E+00 -1.800000E+01  0.000000E+00  2.000429E+03  4.430539E+00
393  2.02716955E+00 -1.800000E+01  0.000000E+00  2.112149E+03  2.158785E+00
394  2.08643389E+00 -1.800000E+01  0.000000E+00  2.191755E+03  3.518100E-02
395  2.14707951E+00 -1.800000E+01  0.000000E+00  2.239471E+03 -1.898902E+00
396  2.20912741E+00 -1.800000E+01  0.000000E+00  2.256334E+03 -3.611749E+00
397  2.27259866E+00 -1.800000E+01  0.000000E+00  2.244109E+03 -5.081501E+00
398  2.33751438E+00 -1.800000E+01  0.000000E+00  2.205182E+03 -6.296556E+00
399  2.40389568E+00 -1.800000E+01  0.000000E+00  6.862815E+03 -2.322638E+01
