#      n =  8
#  kappa = -1
# energy = -1.04268002E+01
#     vc = -1.70005556E+06


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -6.166294E+00 -9.932846E-01
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -9.661542E+00 -9.369935E-01
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -1.322544E+01 -8.759772E-01
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -1.683161E+01 -8.103525E-01
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -2.045040E+01 -7.402886E-01
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -2.404887E+01 -6.660106E-01
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -2.759090E+01 -5.878033E-01
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -3.103727E+01 -5.060138E-01
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -3.434590E+01 -4.210539E-01
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -3.747213E+01 -3.334021E-01
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -4.036909E+01 -2.436040E-01
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -4.298822E+01 -1.522727E-01
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -4.527980E+01 -6.008687E-02
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -4.719368E+01  3.221118E-02
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -4.868007E+01  1.238198E-01
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -4.969045E+01  2.138834E-01
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -5.017863E+01  3.014992E-01
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -5.010181E+01  3.857266E-01
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -4.942186E+01  4.655974E-01
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -4.810655E+01  5.401283E-01
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -4.613094E+01  6.083349E-01
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -4.347872E+01  6.692482E-01
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -4.014360E+01  7.219313E-01
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -3.613062E+01  7.654993E-01
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -3.145745E+01  7.991387E-01
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -2.615545E+01  8.221291E-01
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -2.027069E+01  8.338644E-01
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -1.386461E+01  8.338743E-01
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -7.014489E+00  8.218459E-01
340  8.93478411E-01 -7.000000E+00  0.000000E+00  1.864792E-01  7.976433E-01
341  9.27589865E-01 -7.000000E+00  0.000000E+00  7.629514E+00  7.613259E-01
342  9.62859263E-01 -7.000000E+00  0.000000E+00  1.519101E+01  7.131645E-01
343  9.99318870E-01 -7.000000E+00  0.000000E+00  2.273382E+01  6.536535E-01
344  1.03700154E+00 -7.000000E+00  0.000000E+00  3.010907E+01  5.835200E-01
345  1.07594073E+00 -7.000000E+00  0.000000E+00  3.715853E+01  5.037276E-01
346  1.11617048E+00 -7.000000E+00  0.000000E+00  4.371757E+01  4.154749E-01
347  1.15772540E+00 -7.000000E+00  0.000000E+00  4.961870E+01  3.201884E-01
348  1.20064073E+00 -7.000000E+00  0.000000E+00  5.469562E+01  2.195085E-01
349  1.24495224E+00 -7.000000E+00  0.000000E+00  5.878777E+01  1.152686E-01
350  1.29069634E+00 -7.000000E+00  0.000000E+00  6.174529E+01  9.467110E-03
351  1.33790996E+00 -7.000000E+00  0.000000E+00  6.343427E+01 -9.576748E-02
352  1.38663066E+00 -7.000000E+00  0.000000E+00  6.374217E+01 -1.982189E-01
353  1.43689652E+00 -7.000000E+00  0.000000E+00  6.258321E+01 -2.956314E-01
354  1.48874622E+00 -7.000000E+00  0.000000E+00  5.990362E+01 -3.857640E-01
355  1.54221898E+00 -7.000000E+00  0.000000E+00  5.568646E+01 -4.664494E-01
356  1.59735459E+00 -7.000000E+00  0.000000E+00  4.995578E+01 -5.356555E-01
357  1.65419338E+00 -7.000000E+00  0.000000E+00  4.277997E+01 -5.915491E-01
358  1.71277623E+00 -7.000000E+00  0.000000E+00  3.427396E+01 -6.325593E-01
359  1.77314455E+00 -7.000000E+00  0.000000E+00  2.460010E+01 -6.574372E-01
360  1.83534028E+00 -7.000000E+00  0.000000E+00  1.396750E+01 -6.653122E-01
361  1.89940588E+00 -7.000000E+00  0.000000E+00  2.629618E+00 -6.557402E-01
362  1.96538434E+00 -7.000000E+00  0.000000E+00 -9.119949E+00 -6.287418E-01
363  2.03331914E+00 -7.000000E+00  0.000000E+00 -2.095365E+01 -5.848291E-01
364  2.10325426E+00 -7.000000E+00  0.000000E+00 -3.251804E+01 -5.250182E-01
365  2.17523418E+00 -7.000000E+00  0.000000E+00 -4.344366E+01 -4.508253E-01
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -5.335658E+01 -3.642460E-01
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -6.189132E+01 -2.677160E-01
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -6.870472E+01 -1.640544E-01
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -7.349037E+01 -5.638845E-02
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -7.599298E+01  5.193700E-02
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -7.602215E+01  1.574646E-01
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -7.346475E+01  2.567403E-01
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -6.829535E+01  3.464353E-01
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -6.058397E+01  4.234721E-01
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -5.050045E+01  4.851465E-01
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -3.831509E+01  5.292427E-01
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -2.439494E+01  5.541345E-01
378  3.31811423E+00 -7.000000E+00  0.000000E+00 -9.195642E+00  5.588689E-01
379  3.42364126E+00 -7.000000E+00  0.000000E+00  6.751297E+00  5.432252E-01
380  3.53193200E+00 -7.000000E+00  0.000000E+00  2.285561E+01  5.077478E-01
381  3.64303733E+00 -7.000000E+00  0.000000E+00  3.848937E+01  4.537479E-01
382  3.75700842E+00 -7.000000E+00  0.000000E+00  5.301137E+01  3.832731E-01
383  3.87389675E+00 -7.000000E+00  0.000000E+00  6.579394E+01  2.990439E-01
384  3.99375405E+00 -7.000000E+00  0.000000E+00  7.625119E+01  2.043594E-01
385  4.11663234E+00 -7.000000E+00  0.000000E+00  8.386720E+01  1.029736E-01
386  4.24258386E+00 -7.000000E+00  0.000000E+00  8.822299E+01 -1.052693E-03
387  4.37166112E+00 -7.000000E+00  0.000000E+00  8.902074E+01 -1.035184E-01
388  4.50391682E+00 -7.000000E+00  0.000000E+00  8.610380E+01 -2.002597E-01
389  4.63940390E+00 -7.000000E+00  0.000000E+00  7.947129E+01 -2.873316E-01
390  4.77817549E+00 -7.000000E+00  0.000000E+00  6.928615E+01 -3.611838E-01
391  4.92028491E+00 -7.000000E+00  0.000000E+00  5.587569E+01 -4.188227E-01
392  5.06578563E+00 -7.000000E+00  0.000000E+00  3.972424E+01 -4.579503E-01
393  5.21473132E+00 -7.000000E+00  0.000000E+00  2.145783E+01 -4.770742E-01
394  5.36717577E+00 -7.000000E+00  0.000000E+00  1.821065E+00 -4.755802E-01
395  5.52317291E+00 -7.000000E+00  0.000000E+00 -1.835293E+01 -4.537642E-01
396  5.68277680E+00 -7.000000E+00  0.000000E+00 -3.817828E+01 -4.128217E-01
397  5.84604162E+00 -7.000000E+00  0.000000E+00 -5.675637E+01 -3.547923E-01
398  6.01302162E+00 -7.000000E+00  0.000000E+00 -7.321805E+01 -2.825362E-01
399  6.18377117E+00 -7.000000E+00  0.000000E+00 -2.141308E+02 -4.913328E-01
