#      n =  2
#  kappa = -1
# energy = -1.65972761E+03
#     vc = -3.34670387E+03


312  9.41877774E-02 -2.200000E+01  0.000000E+00 -1.208499E-01 -9.362679E-02
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -2.275884E-01 -8.902163E-02
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -3.372327E-01 -8.412205E-02
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -4.492478E-01 -7.894634E-02
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -5.630417E-01 -7.351604E-02
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -6.779683E-01 -6.785597E-02
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -7.933310E-01 -6.199409E-02
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -9.083871E-01 -5.596144E-02
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -1.022354E+00 -4.979190E-02
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -1.134415E+00 -4.352203E-02
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -1.243730E+00 -3.719068E-02
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -1.349442E+00 -3.083869E-02
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -1.450688E+00 -2.450846E-02
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -1.546614E+00 -1.824348E-02
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -1.636381E+00 -1.208778E-02
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -1.719181E+00 -6.085386E-03
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -1.794251E+00 -2.797139E-04
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -1.860883E+00  5.287066E-03
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -1.918440E+00  1.057467E-02
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -1.966368E+00  1.554534E-02
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -2.004205E+00  2.016448E-02
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -2.031594E+00  2.440121E-02
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -2.048296E+00  2.822903E-02
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -2.054188E+00  3.162622E-02
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -2.049277E+00  3.457624E-02
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -2.033700E+00  3.706812E-02
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -2.007724E+00  3.909668E-02
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -1.971746E+00  4.066261E-02
340  2.84458651E-01 -2.200000E+01  0.000000E+00 -1.926286E+00  4.177249E-02
341  2.95318507E-01 -2.200000E+01  0.000000E+00 -1.871982E+00  4.243867E-02
342  3.06546988E-01 -2.200000E+01  0.000000E+00 -1.809575E+00  4.267900E-02
343  3.18154364E-01 -2.200000E+01  0.000000E+00 -1.739906E+00  4.251645E-02
344  3.30151096E-01 -2.200000E+01  0.000000E+00 -1.663890E+00  4.197867E-02
345  3.42547828E-01 -2.200000E+01  0.000000E+00 -1.582508E+00  4.109735E-02
346  3.55355396E-01 -2.200000E+01  0.000000E+00 -1.496783E+00  3.990759E-02
347  3.68584822E-01 -2.200000E+01  0.000000E+00 -1.407765E+00  3.844713E-02
348  3.82247315E-01 -2.200000E+01  0.000000E+00 -1.316510E+00  3.675554E-02
349  3.96354268E-01 -2.200000E+01  0.000000E+00 -1.224059E+00  3.487345E-02
350  4.10917263E-01 -2.200000E+01  0.000000E+00 -1.131422E+00  3.284169E-02
351  4.25948061E-01 -2.200000E+01  0.000000E+00 -1.039555E+00  3.070049E-02
352  4.41458609E-01 -2.200000E+01  0.000000E+00 -9.493523E-01  2.848870E-02
353  4.57461035E-01 -2.200000E+01  0.000000E+00 -8.616229E-01  2.624315E-02
354  4.73967647E-01 -2.200000E+01  0.000000E+00 -7.770859E-01  2.399798E-02
355  4.90990929E-01 -2.200000E+01  0.000000E+00 -6.963586E-01  2.178414E-02
356  5.08543544E-01 -2.200000E+01  0.000000E+00 -6.199513E-01  1.962902E-02
357  5.26638330E-01 -2.200000E+01  0.000000E+00 -5.482643E-01  1.755613E-02
358  5.45288296E-01 -2.200000E+01  0.000000E+00 -4.815882E-01  1.558494E-02
359  5.64506624E-01 -2.200000E+01  0.000000E+00 -4.201066E-01  1.373085E-02
360  5.84306662E-01 -2.200000E+01  0.000000E+00 -3.639016E-01  1.200526E-02
361  6.04701924E-01 -2.200000E+01  0.000000E+00 -3.129614E-01  1.041574E-02
362  6.25706092E-01 -2.200000E+01  0.000000E+00 -2.671903E-01  8.966255E-03
363  6.47333003E-01 -2.200000E+01  0.000000E+00 -2.264191E-01  7.657573E-03
364  6.69596656E-01 -2.200000E+01  0.000000E+00 -1.904171E-01  6.487587E-03
365  6.92511206E-01 -2.200000E+01  0.000000E+00 -1.589048E-01  5.451778E-03
366  7.16090958E-01 -2.200000E+01  0.000000E+00 -1.315654E-01  4.543645E-03
367  7.40350369E-01 -2.200000E+01  0.000000E+00 -1.080577E-01  3.755159E-03
368  7.65304042E-01 -2.200000E+01  0.000000E+00 -8.802648E-02  3.077191E-03
369  7.90966723E-01 -2.200000E+01  0.000000E+00 -7.111275E-02  2.499915E-03
370  8.17353298E-01 -2.200000E+01  0.000000E+00 -5.696273E-02  2.013176E-03
371  8.44478791E-01 -2.200000E+01  0.000000E+00 -4.523502E-02  1.606806E-03
372  8.72358358E-01 -2.200000E+01  0.000000E+00 -3.560657E-02  1.270890E-03
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -2.777709E-02  9.959836E-04
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -2.147207E-02  7.732702E-04
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -1.644447E-02  5.946744E-04
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -1.247535E-02  4.529279E-04
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -9.373440E-03  3.415957E-04
378  1.05633598E+00 -2.200000E+01  0.000000E+00 -6.974056E-03  2.550706E-04
379  1.08992889E+00 -2.200000E+01  0.000000E+00 -5.137333E-03  1.885396E-04
380  1.12440149E+00 -2.200000E+01  0.000000E+00 -3.746114E-03  1.379330E-04
381  1.15976998E+00 -2.200000E+01  0.000000E+00 -2.703583E-03  9.985847E-05
382  1.19605064E+00 -2.200000E+01  0.000000E+00 -1.930804E-03  7.152871E-05
383  1.23325984E+00 -2.200000E+01  0.000000E+00 -1.364268E-03  5.068519E-05
384  1.27141406E+00 -2.200000E+01  0.000000E+00 -9.535580E-04  3.552327E-05
385  1.31052985E+00 -2.200000E+01  0.000000E+00 -6.591783E-04  2.462073E-05
386  1.35062382E+00 -2.200000E+01  0.000000E+00 -4.505974E-04  1.687213E-05
387  1.39171270E+00 -2.200000E+01  0.000000E+00 -3.045265E-04  1.142996E-05
388  1.43381324E+00 -2.200000E+01  0.000000E+00 -2.034377E-04  7.653325E-06
389  1.47694231E+00 -2.200000E+01  0.000000E+00 -1.343145E-04  5.064231E-06
390  1.52111680E+00 -2.200000E+01  0.000000E+00 -8.762084E-05  3.311069E-06
391  1.56635368E+00 -2.200000E+01  0.000000E+00 -5.646410E-05  2.138771E-06
392  1.61266997E+00 -2.200000E+01  0.000000E+00 -3.592969E-05  1.364887E-06
393  1.66008275E+00 -2.200000E+01  0.000000E+00 -2.256042E-05  8.607586E-07
394  1.70860913E+00 -2.200000E+01  0.000000E+00 -1.395616E-05  5.369923E-07
395  1.75826627E+00 -2.200000E+01  0.000000E+00 -8.470783E-06  3.324576E-07
396  1.80907139E+00 -2.200000E+01  0.000000E+00 -4.985585E-06  2.061377E-07
397  1.86104170E+00 -2.200000E+01  0.000000E+00 -2.741043E-06  1.312584E-07
398  1.91419449E+00 -2.200000E+01  0.000000E+00 -1.210428E-06  9.176034E-08
399  1.96854705E+00 -2.200000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
