#      n =  5
#  kappa = -1
# energy = -2.67071106E+01
#     vc = -9.58394770E+06


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -1.119358E+01 -2.015765E+00
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -1.823679E+01 -1.905022E+00
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -2.543037E+01 -1.785038E+00
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -3.272354E+01 -1.656049E+00
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -4.005913E+01 -1.518391E+00
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -4.737366E+01 -1.372507E+00
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -5.459738E+01 -1.218951E+00
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -6.165458E+01 -1.058396E+00
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -6.846389E+01 -8.916355E-01
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -7.493889E+01 -7.195870E-01
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -8.098877E+01 -5.432924E-01
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -8.651922E+01 -3.639174E-01
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -9.143350E+01 -1.827474E-01
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -9.563371E+01 -1.182612E-03
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -9.902227E+01  1.792701E-01
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -1.015036E+02  3.570083E-01
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -1.029858E+02  5.303476E-01
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -1.033832E+02  6.975384E-01
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -1.026177E+02  8.567857E-01
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -1.006219E+02  1.006272E+00
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -9.734131E+01  1.144183E+00
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -9.273641E+01  1.268737E+00
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -8.678560E+01  1.378213E+00
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -7.948742E+01  1.470988E+00
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -7.086279E+01  1.545570E+00
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -6.095713E+01  1.600632E+00
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -4.984209E+01  1.635052E+00
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -3.761691E+01  1.647946E+00
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -2.440936E+01  1.638703E+00
340  8.93478411E-01 -7.000000E+00  0.000000E+00 -1.037602E+01  1.607017E+00
341  9.27589865E-01 -7.000000E+00  0.000000E+00  4.297999E+00  1.552915E+00
342  9.62859263E-01 -7.000000E+00  0.000000E+00  1.940013E+01  1.476782E+00
343  9.99318870E-01 -7.000000E+00  0.000000E+00  3.469221E+01  1.379381E+00
344  1.03700154E+00 -7.000000E+00  0.000000E+00  4.991321E+01  1.261859E+00
345  1.07594073E+00 -7.000000E+00  0.000000E+00  6.478287E+01  1.125758E+00
346  1.11617048E+00 -7.000000E+00  0.000000E+00  7.900617E+01  9.730039E-01
347  1.15772540E+00 -7.000000E+00  0.000000E+00  9.227883E+01  8.058977E-01
348  1.20064073E+00 -7.000000E+00  0.000000E+00  1.042935E+02  6.270873E-01
349  1.24495224E+00 -7.000000E+00  0.000000E+00  1.147469E+02  4.395348E-01
350  1.29069634E+00 -7.000000E+00  0.000000E+00  1.233472E+02  2.464716E-01
351  1.33790996E+00 -7.000000E+00  0.000000E+00  1.298227E+02  5.134320E-02
352  1.38663066E+00 -7.000000E+00  0.000000E+00  1.339297E+02 -1.422552E-01
353  1.43689652E+00 -7.000000E+00  0.000000E+00  1.354616E+02 -3.306510E-01
354  1.48874622E+00 -7.000000E+00  0.000000E+00  1.342566E+02 -5.101746E-01
355  1.54221898E+00 -7.000000E+00  0.000000E+00  1.302060E+02 -6.772438E-01
356  1.59735459E+00 -7.000000E+00  0.000000E+00  1.232611E+02 -8.284522E-01
357  1.65419338E+00 -7.000000E+00  0.000000E+00  1.134394E+02 -9.606580E-01
358  1.71277623E+00 -7.000000E+00  0.000000E+00  1.008287E+02 -1.071071E+00
359  1.77314455E+00 -7.000000E+00  0.000000E+00  8.559026E+01 -1.157335E+00
360  1.83534028E+00 -7.000000E+00  0.000000E+00  6.795989E+01 -1.217600E+00
361  1.89940588E+00 -7.000000E+00  0.000000E+00  4.824645E+01 -1.250591E+00
362  1.96538434E+00 -7.000000E+00  0.000000E+00  2.682839E+01 -1.255652E+00
363  2.03331914E+00 -7.000000E+00  0.000000E+00  4.147875E+00 -1.232787E+00
364  2.10325426E+00 -7.000000E+00  0.000000E+00 -1.929765E+01 -1.182673E+00
365  2.17523418E+00 -7.000000E+00  0.000000E+00 -4.296607E+01 -1.106656E+00
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -6.628337E+01 -1.006735E+00
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -8.865821E+01 -8.855108E-01
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -1.094980E+02 -7.461291E-01
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -1.282259E+02 -5.921944E-01
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -1.442982E+02 -4.276736E-01
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -1.572216E+02 -2.567836E-01
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -1.665695E+02 -8.386942E-02
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -1.719972E+02  8.672343E-02
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -1.732544E+02  2.507782E-01
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -1.701955E+02  4.043328E-01
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -1.627868E+02  5.437973E-01
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -1.511094E+02  6.660589E-01
378  3.31811423E+00 -7.000000E+00  0.000000E+00 -1.353595E+02  7.685709E-01
379  3.42364126E+00 -7.000000E+00  0.000000E+00 -1.158435E+02  8.494201E-01
380  3.53193200E+00 -7.000000E+00  0.000000E+00 -9.297038E+01  9.073732E-01
381  3.64303733E+00 -7.000000E+00  0.000000E+00 -6.723942E+01  9.418967E-01
382  3.75700842E+00 -7.000000E+00  0.000000E+00 -3.922565E+01  9.531536E-01
383  3.87389675E+00 -7.000000E+00  0.000000E+00 -9.561933E+00  9.419739E-01
384  3.99375405E+00 -7.000000E+00  0.000000E+00  2.108067E+01  9.098028E-01
385  4.11663234E+00 -7.000000E+00  0.000000E+00  5.201390E+01  8.586278E-01
386  4.24258386E+00 -7.000000E+00  0.000000E+00  8.255370E+01  7.908889E-01
387  4.37166112E+00 -7.000000E+00  0.000000E+00  1.120412E+02  7.093754E-01
388  4.50391682E+00 -7.000000E+00  0.000000E+00  1.398625E+02  6.171148E-01
389  4.63940390E+00 -7.000000E+00  0.000000E+00  1.654663E+02  5.172576E-01
390  4.77817549E+00 -7.000000E+00  0.000000E+00  1.883790E+02  4.129639E-01
391  4.92028491E+00 -7.000000E+00  0.000000E+00  2.082166E+02  3.072961E-01
392  5.06578563E+00 -7.000000E+00  0.000000E+00  2.246925E+02  2.031216E-01
393  5.21473132E+00 -7.000000E+00  0.000000E+00  2.376225E+02  1.030298E-01
394  5.36717577E+00 -7.000000E+00  0.000000E+00  2.469247E+02  9.264821E-03
395  5.52317291E+00 -7.000000E+00  0.000000E+00  2.526164E+02 -7.632217E-02
396  5.68277680E+00 -7.000000E+00  0.000000E+00  2.548079E+02 -1.523028E-01
397  5.84604162E+00 -7.000000E+00  0.000000E+00  2.536924E+02 -2.176814E-01
398  6.01302162E+00 -7.000000E+00  0.000000E+00  2.495345E+02 -2.719141E-01
399  6.18377117E+00 -7.000000E+00  0.000000E+00  5.988794E+02 -7.766895E-01
